time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.173017;0.849694;-0.00131965;0.0483602;6.4803;0.5119;0.0445
6.174015;0.849078;-0.00169484;0.0482529;6.4803;0.5119;0.0445
6.175014;0.848282;-0.00205557;0.0481703;6.4803;0.5119;0.0445
6.176012;0.847582;-0.00239109;0.0481851;6.4803;0.5119;0.0445
6.177011;0.848692;-0.00268908;0.048392;6.4803;0.5119;0.0445
6.178009;0.851645;-0.00292798;0.048786;6.4803;0.5119;0.0445
6.179007;0.852975;-0.00304026;0.0491419;6.4803;0.5119;0.0445
6.180004;0.850571;-0.00303207;0.0492986;6.4803;0.5119;0.0445
6.181030;0.848327;-0.00297233;0.0494217;6.4803;0.5119;0.0445
6.182026;0.848982;-0.00292123;0.0496062;6.4803;0.5119;0.0445
6.183024;0.852531;-0.00290354;0.0498399;6.4803;0.5119;0.0445
6.184021;0.857237;-0.00291547;0.0500335;6.4803;0.5119;0.0445
6.185019;0.859445;-0.00297224;0.0499714;6.4803;0.5119;0.0445
6.186016;0.8564;-0.00305001;0.0494973;6.4803;0.5119;0.0445
6.187014;0.852229;-0.00315442;0.0489253;6.4803;0.5119;0.0445
6.188012;0.850168;-0.00326736;0.0484886;6.4803;0.5119;0.0445
6.189009;0.850123;-0.00337785;0.0482119;6.4803;0.5119;0.0445
6.190007;0.850893;-0.00348652;0.0480666;6.4803;0.5119;0.0445
6.191003;0.853263;-0.00358366;0.0480891;6.4803;0.5119;0.0445
6.192027;0.858336;-0.00364907;0.0483086;6.4803;0.5119;0.0445
6.193024;0.863338;-0.0036926;0.0485749;6.4803;0.5119;0.0445
6.194022;0.864108;-0.00372954;0.0486289;6.4803;0.5119;0.0445
6.195016;0.861529;-0.00375072;0.0485077;6.4803;0.5119;0.0445
6.196012;0.858236;-0.00371118;0.0482261;6.4803;0.5119;0.0445
6.197009;0.855185;-0.00365089;0.0480233;6.4803;0.5119;0.0445
6.198005;0.853085;-0.00358784;0.0478951;6.4803;0.5119;0.0445
6.199003;0.852002;-0.00352838;0.0478078;6.4803;0.5119;0.0445
6.200029;0.850552;-0.00340682;0.0476852;6.4803;0.5119;0.0445
6.201024;0.848523;-0.00322449;0.0475247;6.4803;0.5119;0.0445
6.202020;0.84756;-0.00297923;0.0474287;6.4803;0.5119;0.0445
6.203018;0.848402;-0.00274577;0.0474525;6.4803;0.5119;0.0445
6.204016;0.849407;-0.00251846;0.0475146;6.4803;0.5119;0.0445
6.205014;0.849074;-0.00232327;0.0475496;6.4803;0.5119;0.0445
6.206012;0.84881;-0.00216659;0.0476691;6.4803;0.5119;0.0445
6.207010;0.84992;-0.00206594;0.0480244;6.4803;0.5119;0.0445
6.208008;0.851673;-0.00204369;0.0485956;6.4803;0.5119;0.0445
6.209006;0.853118;-0.00208487;0.0493056;6.4803;0.5119;0.0445
6.210002;0.855315;-0.00213395;0.0502205;6.4803;0.5119;0.0445
6.211029;0.859131;-0.00217477;0.0513928;6.4803;0.5119;0.0445
6.212026;0.861893;-0.00218363;0.052556;6.4803;0.5119;0.0445
6.213023;0.860784;-0.00210779;0.0534646;6.4803;0.5119;0.0445
6.214022;0.858691;-0.00194437;0.0543013;6.4803;0.5119;0.0445
6.215020;0.857886;-0.00168795;0.055155;6.4803;0.5119;0.0445
6.216018;0.857768;-0.00137338;0.0559542;6.4803;0.5119;0.0445
6.217015;0.856604;-0.0010593;0.0565455;6.4803;0.5119;0.0445
6.218012;0.853831;-0.000783993;0.0568217;6.4803;0.5119;0.0445
6.219010;0.850579;-0.000570043;0.0567949;6.4803;0.5119;0.0445
6.220008;0.847654;-0.000456795;0.0565005;6.4803;0.5119;0.0445
6.221006;0.845354;-0.000450893;0.0559448;6.4803;0.5119;0.0445
6.222004;0.84476;-0.000540832;0.0552218;6.4803;0.5119;0.0445
6.223002;0.846591;-0.000697673;0.0544465;6.4803;0.5119;0.0445
6.224000;0.849392;-0.000845036;0.0536058;6.4803;0.5119;0.0445
6.225029;0.850803;-0.000964383;0.0526261;6.4803;0.5119;0.0445
6.226027;0.850867;-0.00102455;0.0516078;6.4803;0.5119;0.0445
6.227025;0.850957;-0.00104877;0.0506318;6.4803;0.5119;0.0445
6.228025;0.851702;-0.00103031;0.0497763;6.4803;0.5119;0.0445
6.229025;0.852637;-0.000976415;0.0490665;6.4803;0.5119;0.0445
6.230025;0.852721;-0.000906779;0.0484492;6.4803;0.5119;0.0445
6.231026;0.851741;-0.000838363;0.0478905;6.4803;0.5119;0.0445
6.232026;0.850452;-0.000788212;0.0474449;6.4803;0.5119;0.0445
6.233026;0.849667;-0.000746259;0.0471759;6.4803;0.5119;0.0445
6.234025;0.849101;-0.000698567;0.0470338;6.4803;0.5119;0.0445
6.235024;0.847678;-0.000607591;0.0469377;6.4803;0.5119;0.0445
6.236022;0.845331;-0.000504843;0.0468294;6.4803;0.5119;0.0445
6.237020;0.842783;-0.000349041;0.0467393;6.4803;0.5119;0.0445
6.238018;0.840398;-0.000161259;0.0466537;6.4803;0.5119;0.0445
6.239016;0.838303;7.33361e-05;0.0465272;6.4803;0.5119;0.0445
6.240014;0.836669;0.000328052;0.0463731;6.4803;0.5119;0.0445
6.241012;0.835401;0.00057023;0.0461768;6.4803;0.5119;0.0445
6.242012;0.834185;0.000773215;0.0459347;6.4803;0.5119;0.0445
6.243012;0.832631;0.000919631;0.0456326;6.4803;0.5119;0.0445
6.244014;0.830748;0.00100974;0.0452935;6.4803;0.5119;0.0445
6.245015;0.829664;0.00104066;0.0450268;6.4803;0.5119;0.0445
6.246016;0.830668;0.00100758;0.0449487;6.4803;0.5119;0.0445
6.247017;0.833963;0.000901097;0.0450822;6.4803;0.5119;0.0445
6.248016;0.838376;0.000742199;0.0453661;6.4803;0.5119;0.0445
6.249014;0.841607;0.000511761;0.0456736;6.4803;0.5119;0.0445
6.250012;0.841962;0.000237285;0.0459029;6.4803;0.5119;0.0445
6.251009;0.840536;-7.08784e-05;0.0461309;6.4803;0.5119;0.0445
6.252007;0.83873;-0.000397189;0.0464245;6.4803;0.5119;0.0445
6.253005;0.836664;-0.000728859;0.0468062;6.4803;0.5119;0.0445
6.254004;0.834509;-0.00103047;0.0472838;6.4803;0.5119;0.0445
6.255003;0.833219;-0.00129429;0.0479142;6.4803;0.5119;0.0445
6.256004;0.833019;-0.00155689;0.0487025;6.4803;0.5119;0.0445
6.257005;0.832435;-0.00184173;0.0495667;6.4803;0.5119;0.0445
6.258004;0.830211;-0.00217261;0.0503871;6.4803;0.5119;0.0445
6.259003;0.827215;-0.00247083;0.051141;6.4803;0.5119;0.0445
6.260002;0.825272;-0.0028646;0.0518975;6.4803;0.5119;0.0445
6.261001;0.824854;-0.00320711;0.0527498;6.4803;0.5119;0.0445
6.262002;0.824858;-0.00340153;0.0534518;6.4803;0.5119;0.0445
6.263001;0.824738;-0.00342237;0.0539502;6.4803;0.5119;0.0445
6.264001;0.824927;-0.0032279;0.0543128;6.4803;0.5119;0.0445
6.265000;0.824354;-0.00282551;0.054576;6.4803;0.5119;0.0445
6.266030;0.822019;-0.00221648;0.0546821;6.4803;0.5119;0.0445
6.267029;0.820928;-0.00153797;0.0547667;6.4803;0.5119;0.0445
6.268030;0.822356;-0.000916735;0.0548197;6.4803;0.5119;0.0445
6.269001;0.824305;-0.000408048;0.0545847;6.4803;0.5119;0.0445
6.270002;0.825193;-5.55431e-05;0.053832;6.4803;0.5119;0.0445
6.271030;0.825608;0.000125386;0.0526758;6.4803;0.5119;0.0445
6.272024;0.826827;9.58098e-05;0.0514484;6.4803;0.5119;0.0445
6.273023;0.828424;-0.000101982;0.0502208;6.4803;0.5119;0.0445
6.274021;0.828564;-0.000453585;0.0490694;6.4803;0.5119;0.0445
6.275018;0.827411;-0.000928762;0.0481384;6.4803;0.5119;0.0445
6.276014;0.826845;-0.00149498;0.0476579;6.4803;0.5119;0.0445
6.277010;0.827043;-0.00211193;0.0477052;6.4803;0.5119;0.0445
6.278007;0.826287;-0.00271095;0.0481489;6.4803;0.5119;0.0445
6.279005;0.824587;-0.00326943;0.0488855;6.4803;0.5119;0.0445
6.280004;0.823183;-0.0037502;0.0498492;6.4803;0.5119;0.0445
6.281005;0.821763;-0.00411463;0.0508804;6.4803;0.5119;0.0445
6.282005;0.820035;-0.00430087;0.0518286;6.4803;0.5119;0.0445
6.283005;0.818673;-0.0042891;0.0526368;6.4803;0.5119;0.0445
6.284006;0.818311;-0.00408729;0.053303;6.4803;0.5119;0.0445
6.285008;0.819039;-0.00371933;0.0537845;6.4803;0.5119;0.0445
6.286008;0.820481;-0.00323295;0.0540319;6.4803;0.5119;0.0445
6.287007;0.822822;-0.00263875;0.0540354;6.4803;0.5119;0.0445
6.288006;0.826429;-0.00197102;0.0538099;6.4803;0.5119;0.0445
6.289006;0.830537;-0.0012698;0.0533262;6.4803;0.5119;0.0445
6.290004;0.832884;-0.000593611;0.0524636;6.4803;0.5119;0.0445
6.291030;0.831923;6.44663e-05;0.0511684;6.4803;0.5119;0.0445
6.292022;0.829603;0.000653455;0.0497528;6.4803;0.5119;0.0445
6.293016;0.827767;0.00115895;0.0484559;6.4803;0.5119;0.0445
6.294012;0.826343;0.00159697;0.0473835;6.4803;0.5119;0.0445
6.295008;0.824084;0.00188305;0.0464779;6.4803;0.5119;0.0445
6.296005;0.820329;0.00202241;0.0457528;6.4803;0.5119;0.0445
6.297001;0.816151;0.00204242;0.0452425;6.4803;0.5119;0.0445
6.298027;0.813265;0.00197623;0.0449891;6.4803;0.5119;0.0445
6.299025;0.812571;0.00185123;0.0449839;6.4803;0.5119;0.0445
6.300024;0.813053;0.00169228;0.0450692;6.4803;0.5119;0.0445
6.301024;0.813439;0.00152996;0.0451316;6.4803;0.5119;0.0445
6.302025;0.81401;0.00137576;0.0451478;6.4803;0.5119;0.0445
6.303025;0.815553;0.00121624;0.0451354;6.4803;0.5119;0.0445
6.304026;0.8185;0.00105957;0.0451713;6.4803;0.5119;0.0445
6.305026;0.822045;0.000873668;0.0451891;6.4803;0.5119;0.0445
6.306027;0.824464;0.000672846;0.0451366;6.4803;0.5119;0.0445
6.307027;0.824847;0.000463083;0.0449752;6.4803;0.5119;0.0445
6.308027;0.82417;0.00025318;0.0447934;6.4803;0.5119;0.0445
6.309026;0.82421;6.03248e-05;0.0446686;6.4803;0.5119;0.0445
6.310024;0.825166;-0.000116386;0.0446081;6.4803;0.5119;0.0445
6.311021;0.826075;-0.000253735;0.0445398;6.4803;0.5119;0.0445
6.312018;0.82605;-0.000334898;0.0443977;6.4803;0.5119;0.0445
6.313014;0.824551;-0.000362841;0.0441637;6.4803;0.5119;0.0445
6.314012;0.821883;-0.000322553;0.0438506;6.4803;0.5119;0.0445
6.315011;0.81936;-0.000251463;0.0435559;6.4803;0.5119;0.0445
6.316012;0.81866;-0.000165622;0.0433799;6.4803;0.5119;0.0445
6.317012;0.820059;-6.98141e-05;0.0433916;6.4803;0.5119;0.0445
6.318012;0.821561;3.00403e-05;0.0434519;6.4803;0.5119;0.0445
6.319013;0.821142;0.000140501;0.0434642;6.4803;0.5119;0.0445
6.320014;0.820085;0.000239337;0.0434625;6.4803;0.5119;0.0445
6.321014;0.819847;0.000322839;0.0434621;6.4803;0.5119;0.0445
6.322010;0.819988;0.000410295;0.0434682;6.4803;0.5119;0.0445
6.323008;0.819444;0.000507748;0.0433931;6.4803;0.5119;0.0445
6.324009;0.817638;0.000615844;0.0432804;6.4803;0.5119;0.0445
6.325007;0.814864;0.000743989;0.0430872;6.4803;0.5119;0.0445
6.326026;0.812021;0.000834044;0.042909;6.4803;0.5119;0.0445
6.327015;0.80998;0.000925215;0.0428517;6.4803;0.5119;0.0445
6.328010;0.809175;0.000991002;0.042916;6.4803;0.5119;0.0445
6.329009;0.8097;0.00103497;0.0430989;6.4803;0.5119;0.0445
6.330006;0.810859;0.00105395;0.043365;6.4803;0.5119;0.0445
6.331004;0.811537;0.00104913;0.0435954;6.4803;0.5119;0.0445
6.332002;0.811088;0.00102127;0.0437627;6.4803;0.5119;0.0445
6.333030;0.809815;0.000998172;0.0439184;6.4803;0.5119;0.0445
6.334027;0.808575;0.000981399;0.0441512;6.4803;0.5119;0.0445
6.335024;0.808012;0.000960829;0.0444793;6.4803;0.5119;0.0445
6.336020;0.807832;0.000937048;0.0448234;6.4803;0.5119;0.0445
6.337016;0.806642;0.000904355;0.0450412;6.4803;0.5119;0.0445
6.338013;0.803975;0.000873681;0.04504;6.4803;0.5119;0.0445
6.339011;0.801299;0.000843101;0.044948;6.4803;0.5119;0.0445
6.340011;0.799734;0.000828524;0.0448078;6.4803;0.5119;0.0445
6.341011;0.79862;0.00085904;0.0446031;6.4803;0.5119;0.0445
6.342011;0.796905;0.000944293;0.044292;6.4803;0.5119;0.0445
6.343012;0.794716;0.00108358;0.0439278;6.4803;0.5119;0.0445
6.344011;0.792814;0.00124055;0.0436148;6.4803;0.5119;0.0445
6.345011;0.791429;0.00139392;0.0434269;6.4803;0.5119;0.0445
6.346009;0.790432;0.00153855;0.0433815;6.4803;0.5119;0.0445
6.347006;0.78991;0.00165475;0.0434942;6.4803;0.5119;0.0445
6.348002;0.789938;0.00173446;0.0437763;6.4803;0.5119;0.0445
6.349002;0.789812;0.00177588;0.0441763;6.4803;0.5119;0.0445
6.350002;0.788916;0.00175929;0.0446564;6.4803;0.5119;0.0445
6.351001;0.788094;0.00170894;0.0452402;6.4803;0.5119;0.0445
6.352000;0.788402;0.00163713;0.045949;6.4803;0.5119;0.0445
6.353030;0.789295;0.0015444;0.0467182;6.4803;0.5119;0.0445
6.354030;0.789554;0.00142602;0.0473574;6.4803;0.5119;0.0445
6.355001;0.789848;0.00126658;0.0478653;6.4803;0.5119;0.0445
6.356003;0.791807;0.00106211;0.0482694;6.4803;0.5119;0.0445
6.357004;0.795476;0.000842865;0.0485332;6.4803;0.5119;0.0445
6.358005;0.798517;0.000641733;0.0485022;6.4803;0.5119;0.0445
6.359006;0.799008;0.000463717;0.0481036;6.4803;0.5119;0.0445
6.360006;0.798731;0.000292249;0.0475015;6.4803;0.5119;0.0445
6.361007;0.799513;0.000122151;0.0468601;6.4803;0.5119;0.0445
6.362008;0.800927;-2.80949e-05;0.0462321;6.4803;0.5119;0.0445
6.363008;0.801492;-0.000152957;0.0456312;6.4803;0.5119;0.0445
6.364008;0.801069;-0.000243328;0.0450646;6.4803;0.5119;0.0445
6.365006;0.80033;-0.000325186;0.0445363;6.4803;0.5119;0.0445
6.366006;0.799356;-0.00042003;0.0440188;6.4803;0.5119;0.0445
6.367006;0.79796;-0.000470497;0.0434942;6.4803;0.5119;0.0445
6.368007;0.79641;-0.000490836;0.0430241;6.4803;0.5119;0.0445
6.369008;0.795172;-0.000484491;0.0426171;6.4803;0.5119;0.0445
6.370010;0.79504;-0.00048818;0.0423008;6.4803;0.5119;0.0445
6.371012;0.796524;-0.000483709;0.0420771;6.4803;0.5119;0.0445
6.372015;0.798234;-0.000459704;0.0419034;6.4803;0.5119;0.0445
6.373016;0.797441;-0.000389408;0.0416754;6.4803;0.5119;0.0445
6.374017;0.79492;-0.000302693;0.0414194;6.4803;0.5119;0.0445
6.375019;0.792612;-0.000221178;0.0411761;6.4803;0.5119;0.0445
6.376021;0.791322;-0.000116512;0.0409575;6.4803;0.5119;0.0445
6.377022;0.791343;3.66986e-05;0.040791;6.4803;0.5119;0.0445
6.378022;0.79208;0.000233263;0.0406884;6.4803;0.5119;0.0445
6.379022;0.792709;0.000467912;0.0406436;6.4803;0.5119;0.0445
6.380020;0.793321;0.000651392;0.0406609;6.4803;0.5119;0.0445
6.381018;0.794886;0.00083657;0.0407492;6.4803;0.5119;0.0445
6.382015;0.79672;0.000999725;0.0408836;6.4803;0.5119;0.0445
6.383009;0.796429;0.00115118;0.0409457;6.4803;0.5119;0.0445
6.384005;0.794177;0.00127368;0.0409795;6.4803;0.5119;0.0445
6.385004;0.792083;0.00132306;0.0411038;6.4803;0.5119;0.0445
6.386004;0.79138;0.00129145;0.0413863;6.4803;0.5119;0.0445
6.387005;0.792247;0.00118014;0.0418798;6.4803;0.5119;0.0445
6.388008;0.793874;0.000998799;0.0425356;6.4803;0.5119;0.0445
6.389010;0.794897;0.000764655;0.0432902;6.4803;0.5119;0.0445
6.390012;0.793763;0.000460979;0.0440125;6.4803;0.5119;0.0445
6.391014;0.790453;9.95842e-05;0.0446495;6.4803;0.5119;0.0445
6.392015;0.787075;-0.000293031;0.0453021;6.4803;0.5119;0.0445
6.393017;0.784805;-0.000696183;0.0460118;6.4803;0.5119;0.0445
6.394017;0.783739;-0.00106994;0.0467507;6.4803;0.5119;0.0445
6.395016;0.784219;-0.00142588;0.0475202;6.4803;0.5119;0.0445
6.396015;0.786492;-0.00176213;0.0482821;6.4803;0.5119;0.0445
6.397014;0.789207;-0.00205629;0.0488758;6.4803;0.5119;0.0445
6.398013;0.789867;-0.00230675;0.0491415;6.4803;0.5119;0.0445
6.399013;0.788319;-0.00246767;0.0490417;6.4803;0.5119;0.0445
6.400013;0.786777;-0.00256452;0.0487307;6.4803;0.5119;0.0445
6.401015;0.786243;-0.00258717;0.0482611;6.4803;0.5119;0.0445
6.402016;0.785619;-0.00252493;0.0475879;6.4803;0.5119;0.0445
6.403018;0.78372;-0.00236562;0.0466595;6.4803;0.5119;0.0445
6.404019;0.782222;-0.0021448;0.0456496;6.4803;0.5119;0.0445
6.405019;0.782721;-0.0018667;0.0447254;6.4803;0.5119;0.0445
6.406020;0.784155;-0.00158413;0.043901;6.4803;0.5119;0.0445
6.407020;0.783367;-0.00127616;0.0430344;6.4803;0.5119;0.0445
6.408021;0.78078;-0.000956735;0.0421789;6.4803;0.5119;0.0445
6.409023;0.779355;-0.000681704;0.0415167;6.4803;0.5119;0.0445
6.410024;0.779642;-0.00046555;0.0410718;6.4803;0.5119;0.0445
6.411026;0.78079;-0.000331676;0.0407716;6.4803;0.5119;0.0445
6.412028;0.782139;-0.000250149;0.0405538;6.4803;0.5119;0.0445
6.413030;0.783495;-0.000212563;0.0403676;6.4803;0.5119;0.0445
6.414000;0.784756;-0.000197512;0.0401849;6.4803;0.5119;0.0445
6.415001;0.786217;-0.000200593;0.0400448;6.4803;0.5119;0.0445
6.416002;0.788037;-0.000217969;0.0399753;6.4803;0.5119;0.0445
6.417003;0.790065;-0.000253563;0.039999;6.4803;0.5119;0.0445
6.418004;0.792076;-0.000284004;0.0400854;6.4803;0.5119;0.0445
6.419006;0.793989;-0.000330208;0.040249;6.4803;0.5119;0.0445
6.420008;0.795834;-0.000391565;0.0404627;6.4803;0.5119;0.0445
6.421011;0.797513;-0.000474279;0.0406863;6.4803;0.5119;0.0445
6.422012;0.798279;-0.000555403;0.0408287;6.4803;0.5119;0.0445
6.423013;0.796911;-0.000658903;0.0407824;6.4803;0.5119;0.0445
6.424014;0.792882;-0.00074789;0.0405181;6.4803;0.5119;0.0445
6.425016;0.787354;-0.000838828;0.0401161;6.4803;0.5119;0.0445
6.426019;0.782342;-0.0009045;0.0397525;6.4803;0.5119;0.0445
6.427021;0.778595;-0.000947419;0.0395162;6.4803;0.5119;0.0445
6.428023;0.775865;-0.000930742;0.0394548;6.4803;0.5119;0.0445
6.429023;0.773903;-0.000895005;0.0396037;6.4803;0.5119;0.0445
6.430022;0.772997;-0.000816115;0.0400003;6.4803;0.5119;0.0445
6.431022;0.773356;-0.000730234;0.0406295;6.4803;0.5119;0.0445
6.432022;0.774292;-0.000617565;0.0414244;6.4803;0.5119;0.0445
6.433022;0.774791;-0.000482174;0.0422857;6.4803;0.5119;0.0445
6.434023;0.775175;-0.000321497;0.043155;6.4803;0.5119;0.0445
6.435023;0.776127;-0.000139414;0.0439821;6.4803;0.5119;0.0445
6.436022;0.777504;7.19596e-05;0.0446989;6.4803;0.5119;0.0445
6.437020;0.778791;0.000322139;0.0452187;6.4803;0.5119;0.0445
6.438018;0.779549;0.000601727;0.0455009;6.4803;0.5119;0.0445
6.439017;0.779028;0.000899685;0.0455081;6.4803;0.5119;0.0445
6.440017;0.77649;0.00119574;0.0451978;6.4803;0.5119;0.0445
6.441018;0.772644;0.00146025;0.0446519;6.4803;0.5119;0.0445
6.442021;0.769066;0.00169329;0.0440191;6.4803;0.5119;0.0445
6.443023;0.766371;0.00186676;0.043406;6.4803;0.5119;0.0445
6.444025;0.764079;0.00198426;0.0428555;6.4803;0.5119;0.0445
6.445026;0.762331;0.00204117;0.0424205;6.4803;0.5119;0.0445
6.446026;0.76227;0.00204933;0.0421901;6.4803;0.5119;0.0445
6.447025;0.764235;0.00202626;0.0421997;6.4803;0.5119;0.0445
6.448025;0.766789;0.00197208;0.0423986;6.4803;0.5119;0.0445
6.449025;0.767585;0.00189163;0.0426621;6.4803;0.5119;0.0445
6.450026;0.766981;0.00178149;0.042997;6.4803;0.5119;0.0445
6.451027;0.767157;0.00163688;0.0435198;6.4803;0.5119;0.0445
6.452029;0.768445;0.00144799;0.0442572;6.4803;0.5119;0.0445
6.453029;0.769452;0.00121789;0.0451429;6.4803;0.5119;0.0445
6.454001;0.769202;0.000959541;0.0460891;6.4803;0.5119;0.0445
6.455004;0.768343;0.000704794;0.0471184;6.4803;0.5119;0.0445
6.456007;0.76775;0.000438574;0.0481442;6.4803;0.5119;0.0445
6.457009;0.767488;0.000269975;0.04912;6.4803;0.5119;0.0445
6.458012;0.767382;0.000148636;0.0498753;6.4803;0.5119;0.0445
6.459014;0.767257;7.77667e-05;0.0503861;6.4803;0.5119;0.0445
6.460017;0.766758;5.35092e-05;0.0506124;6.4803;0.5119;0.0445
6.461019;0.765711;0.000139135;0.0504887;6.4803;0.5119;0.0445
6.462021;0.764586;0.000295296;0.0501056;6.4803;0.5119;0.0445
6.463023;0.763946;0.000506081;0.0495699;6.4803;0.5119;0.0445
6.464024;0.763163;0.000734162;0.0488994;6.4803;0.5119;0.0445
6.465025;0.761631;0.000965509;0.0481284;6.4803;0.5119;0.0445
6.466026;0.760295;0.00117729;0.0473353;6.4803;0.5119;0.0445
6.467027;0.760038;0.00135263;0.046626;6.4803;0.5119;0.0445
6.468029;0.760549;0.0014592;0.0459994;6.4803;0.5119;0.0445
6.469000;0.76075;0.00148894;0.0454402;6.4803;0.5119;0.0445
6.470003;0.760068;0.00143177;0.044872;6.4803;0.5119;0.0445
6.471005;0.759111;0.00132059;0.044351;6.4803;0.5119;0.0445
6.472008;0.758877;0.00117825;0.0439555;6.4803;0.5119;0.0445
6.473011;0.759314;0.00102641;0.0437067;6.4803;0.5119;0.0445
6.474014;0.759216;0.000880482;0.0435593;6.4803;0.5119;0.0445
6.475017;0.758057;0.000748676;0.0434705;6.4803;0.5119;0.0445
6.476020;0.756821;0.000656641;0.0434537;6.4803;0.5119;0.0445
6.477022;0.756423;0.000624131;0.0434866;6.4803;0.5119;0.0445
6.478025;0.756781;0.000645587;0.0435198;6.4803;0.5119;0.0445
6.479025;0.757006;0.000687052;0.0434826;6.4803;0.5119;0.0445
6.480024;0.756083;0.000718864;0.0433017;6.4803;0.5119;0.0445
6.481022;0.754186;0.000658735;0.0430072;6.4803;0.5119;0.0445
6.482018;0.752569;0.000553695;0.0426482;6.4803;0.5119;0.0445
6.483015;0.752273;0.000424175;0.0423114;6.4803;0.5119;0.0445
6.484012;0.753409;0.000267224;0.0421114;6.4803;0.5119;0.0445
6.485012;0.75553;6.38055e-05;0.0420683;6.4803;0.5119;0.0445
6.486012;0.757947;-0.000145416;0.0421584;6.4803;0.5119;0.0445
6.487014;0.760219;-0.00033136;0.0423448;6.4803;0.5119;0.0445
6.488017;0.761705;-0.000461561;0.0425911;6.4803;0.5119;0.0445
6.489020;0.76202;-0.000528016;0.0428749;6.4803;0.5119;0.0445
6.490022;0.761617;-0.000534373;0.0432295;6.4803;0.5119;0.0445
6.491024;0.761466;-0.000491082;0.0436796;6.4803;0.5119;0.0445
6.492027;0.762195;-0.000429704;0.0442159;6.4803;0.5119;0.0445
6.493029;0.763325;-0.000360981;0.0447632;6.4803;0.5119;0.0445
6.494001;0.763657;-0.000311887;0.0451892;6.4803;0.5119;0.0445
6.495002;0.762695;-0.000302554;0.0454267;6.4803;0.5119;0.0445
6.496004;0.760819;-0.00035186;0.0454172;6.4803;0.5119;0.0445
6.497006;0.758612;-0.000457169;0.0451279;6.4803;0.5119;0.0445
6.498007;0.756836;-0.00062173;0.0446134;6.4803;0.5119;0.0445
6.499010;0.756248;-0.000811857;0.043976;6.4803;0.5119;0.0445
6.500012;0.756238;-0.0010159;0.0432742;6.4803;0.5119;0.0445
6.501015;0.754628;-0.00119161;0.0424757;6.4803;0.5119;0.0445
6.502017;0.751503;-0.00133689;0.0417032;6.4803;0.5119;0.0445
6.503020;0.74874;-0.00144117;0.0410774;6.4803;0.5119;0.0445
6.504022;0.747196;-0.00151368;0.0406644;6.4803;0.5119;0.0445
6.505024;0.746855;-0.00155909;0.0404683;6.4803;0.5119;0.0445
6.506026;0.747604;-0.00155706;0.0404586;6.4803;0.5119;0.0445
6.507025;0.749486;-0.00152134;0.0406121;6.4803;0.5119;0.0445
6.508022;0.752198;-0.00143881;0.0408645;6.4803;0.5119;0.0445
6.509018;0.754819;-0.00130134;0.041113;6.4803;0.5119;0.0445
6.510014;0.756402;-0.00115265;0.0412877;6.4803;0.5119;0.0445
6.511010;0.756747;-0.000986434;0.041382;6.4803;0.5119;0.0445
6.512007;0.756482;-0.000806505;0.0414342;6.4803;0.5119;0.0445
6.513006;0.756398;-0.000634165;0.0415077;6.4803;0.5119;0.0445
6.514006;0.756836;-0.000473455;0.0416261;6.4803;0.5119;0.0445
6.515005;0.757449;-0.000344582;0.0418028;6.4803;0.5119;0.0445
6.516003;0.757954;-0.000254505;0.042044;6.4803;0.5119;0.0445
6.517001;0.758657;-0.000208225;0.0423648;6.4803;0.5119;0.0445
6.518030;0.759967;-0.000176404;0.042776;6.4803;0.5119;0.0445
6.519029;0.761492;-0.000187397;0.043191;6.4803;0.5119;0.0445
6.520027;0.761483;-0.000211728;0.0434884;6.4803;0.5119;0.0445
6.521026;0.7592;-0.000243576;0.0436136;6.4803;0.5119;0.0445
6.522025;0.756557;-0.000320266;0.043649;6.4803;0.5119;0.0445
6.523025;0.754895;-0.000426406;0.0436664;6.4803;0.5119;0.0445
6.524025;0.754174;-0.000543952;0.0436805;6.4803;0.5119;0.0445
6.525026;0.753627;-0.000679901;0.0436204;6.4803;0.5119;0.0445
6.526026;0.752532;-0.000815041;0.0434323;6.4803;0.5119;0.0445
6.527026;0.750943;-0.000975619;0.0431183;6.4803;0.5119;0.0445
6.528027;0.74943;-0.00111673;0.0426974;6.4803;0.5119;0.0445
6.529028;0.748126;-0.00125859;0.0421577;6.4803;0.5119;0.0445
6.530029;0.746613;-0.00134949;0.041552;6.4803;0.5119;0.0445
6.531028;0.744391;-0.00143417;0.0408592;6.4803;0.5119;0.0445
6.532027;0.741684;-0.00150133;0.0401584;6.4803;0.5119;0.0445
6.533025;0.739311;-0.00157483;0.0395367;6.4803;0.5119;0.0445
6.534024;0.737619;-0.00166219;0.0390677;6.4803;0.5119;0.0445
6.535023;0.735808;-0.0017467;0.0387328;6.4803;0.5119;0.0445
6.536023;0.73357;-0.001813;0.038569;6.4803;0.5119;0.0445
6.537023;0.732053;-0.00189935;0.038633;6.4803;0.5119;0.0445
6.538023;0.732216;-0.00199926;0.0389583;6.4803;0.5119;0.0445
6.539024;0.733423;-0.0021162;0.0394875;6.4803;0.5119;0.0445
6.540023;0.734315;-0.00222141;0.040099;6.4803;0.5119;0.0445
6.541023;0.734643;-0.00230637;0.0407586;6.4803;0.5119;0.0445
6.542024;0.735218;-0.00237377;0.0414284;6.4803;0.5119;0.0445
6.543026;0.736493;-0.00245762;0.0420894;6.4803;0.5119;0.0445
