time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.446014;0.487042;0.0128589;0.048104;8.75;0.5;0.28
3.447014;0.487874;0.0126947;0.0482281;8.75;0.5;0.28
3.448014;0.490209;0.0125001;0.048424;8.75;0.5;0.28
3.449013;0.493451;0.0123141;0.0487564;8.75;0.5;0.28
3.450012;0.497136;0.0122078;0.0490945;8.75;0.5;0.28
3.451012;0.497938;0.0121473;0.0492137;8.75;0.5;0.28
3.452011;0.494262;0.0120958;0.0489388;8.75;0.5;0.28
3.453012;0.487228;0.0121131;0.0483028;8.75;0.5;0.28
3.454015;0.479217;0.0121062;0.0476129;8.75;0.5;0.28
3.455016;0.473707;0.0120259;0.0472392;8.75;0.5;0.28
3.456009;0.471667;0.0119167;0.0470577;8.75;0.5;0.28
3.457031;0.472914;0.0116964;0.0473182;8.75;0.5;0.28
3.458021;0.476696;0.0113666;0.047799;8.75;0.5;0.28
3.459019;0.482951;0.0110711;0.0484463;8.75;0.5;0.28
3.460016;0.490859;0.0108466;0.0493442;8.75;0.5;0.28
3.461014;0.498422;0.0106696;0.0501288;8.75;0.5;0.28
3.462011;0.503806;0.0105107;0.0506901;8.75;0.5;0.28
3.463006;0.506308;0.0103065;0.0508158;8.75;0.5;0.28
3.464003;0.504905;0.0100557;0.0506682;8.75;0.5;0.28
3.465002;0.500371;0.00969025;0.0501794;8.75;0.5;0.28
3.466019;0.49473;0.0092253;0.0495948;8.75;0.5;0.28
3.467006;0.490255;0.00886201;0.0491924;8.75;0.5;0.28
3.468001;0.489494;0.00855782;0.0491609;8.75;0.5;0.28
3.469002;0.493023;0.0082574;0.0495337;8.75;0.5;0.28
3.470001;0.497096;0.00803625;0.0499955;8.75;0.5;0.28
3.471032;0.497171;0.0078537;0.0499184;8.75;0.5;0.28
3.472030;0.490456;0.00763285;0.0491062;8.75;0.5;0.28
3.473031;0.476673;0.00744452;0.0477776;8.75;0.5;0.28
3.474001;0.460176;0.00738778;0.0459993;8.75;0.5;0.28
3.475021;0.444693;0.00738336;0.044196;8.75;0.5;0.28
3.476003;0.436382;0.00740502;0.0434253;8.75;0.5;0.28
3.477001;0.435792;0.00749911;0.0432383;8.75;0.5;0.28
3.478024;0.441447;0.00767182;0.0435605;8.75;0.5;0.28
3.479000;0.450718;0.00785408;0.0445757;8.75;0.5;0.28
3.480023;0.462446;0.00811377;0.0458546;8.75;0.5;0.28
3.481016;0.47221;0.00838188;0.0467997;8.75;0.5;0.28
3.482013;0.478201;0.00856412;0.047603;8.75;0.5;0.28
3.483008;0.480024;0.00868412;0.0478594;8.75;0.5;0.28
3.484032;0.477688;0.00861615;0.0475037;8.75;0.5;0.28
3.485012;0.472317;0.00830344;0.0468249;8.75;0.5;0.28
3.486003;0.467525;0.00795077;0.0461004;8.75;0.5;0.28
3.487002;0.466845;0.00767167;0.0458553;8.75;0.5;0.28
3.488001;0.470488;0.00739165;0.0461521;8.75;0.5;0.28
3.489000;0.476638;0.00709608;0.0469707;8.75;0.5;0.28
3.490026;0.482568;0.00684508;0.0478168;8.75;0.5;0.28
3.491019;0.485328;0.00657303;0.0482781;8.75;0.5;0.28
3.492015;0.484704;0.00618944;0.0483712;8.75;0.5;0.28
3.493010;0.480552;0.00580459;0.0480347;8.75;0.5;0.28
3.494005;0.474272;0.00535959;0.0473666;8.75;0.5;0.28
3.495028;0.46861;0.00479185;0.0466596;8.75;0.5;0.28
3.496023;0.464316;0.00440832;0.0460993;8.75;0.5;0.28
3.497020;0.460404;0.00423276;0.045752;8.75;0.5;0.28
3.498013;0.455704;0.00422547;0.0452767;8.75;0.5;0.28
3.499012;0.449809;0.00444788;0.0447285;8.75;0.5;0.28
3.500008;0.444837;0.00492395;0.0444804;8.75;0.5;0.28
3.501002;0.441928;0.00538514;0.0441549;8.75;0.5;0.28
3.502002;0.439824;0.00565686;0.0439207;8.75;0.5;0.28
3.503003;0.439079;0.00589981;0.0438885;8.75;0.5;0.28
3.504003;0.441168;0.00608811;0.0439739;8.75;0.5;0.28
3.505031;0.445668;0.00597308;0.0443859;8.75;0.5;0.28
3.506030;0.451545;0.00587998;0.0450647;8.75;0.5;0.28
3.507027;0.459722;0.00585081;0.0458154;8.75;0.5;0.28
3.508025;0.469993;0.00563242;0.0469774;8.75;0.5;0.28
3.509006;0.47943;0.00536657;0.0480883;8.75;0.5;0.28
3.510012;0.486968;0.00530609;0.0487633;8.75;0.5;0.28
3.511022;0.491427;0.00516626;0.0492902;8.75;0.5;0.28
3.512003;0.492927;0.00490484;0.0495373;8.75;0.5;0.28
3.513016;0.494116;0.00481479;0.0496828;8.75;0.5;0.28
3.514008;0.495728;0.00474413;0.0498342;8.75;0.5;0.28
3.515003;0.49753;0.00455732;0.050109;8.75;0.5;0.28
3.516031;0.499444;0.00446764;0.0503015;8.75;0.5;0.28
3.517025;0.49953;0.00442862;0.050312;8.75;0.5;0.28
3.518022;0.498949;0.00430051;0.050333;8.75;0.5;0.28
3.519018;0.498757;0.00414702;0.050225;8.75;0.5;0.28
3.520016;0.497758;0.00398456;0.0501278;8.75;0.5;0.28
3.521015;0.494599;0.00377222;0.04983;8.75;0.5;0.28
3.522014;0.487439;0.00356883;0.0489674;8.75;0.5;0.28
3.523007;0.477288;0.0033203;0.0479499;8.75;0.5;0.28
3.524031;0.466126;0.00303938;0.046769;8.75;0.5;0.28
3.525023;0.458136;0.00294338;0.0458476;8.75;0.5;0.28
3.526018;0.454136;0.00288598;0.0454202;8.75;0.5;0.28
3.527017;0.453757;0.0028193;0.0452835;8.75;0.5;0.28
3.528012;0.457956;0.00291329;0.0456791;8.75;0.5;0.28
3.529032;0.465718;0.00307482;0.0463731;8.75;0.5;0.28
3.530027;0.474952;0.00315187;0.0472956;8.75;0.5;0.28
3.531026;0.484525;0.0032884;0.0482716;8.75;0.5;0.28
3.532027;0.492285;0.00347817;0.0489952;8.75;0.5;0.28
3.533029;0.497468;0.00358913;0.0496137;8.75;0.5;0.28
3.534030;0.498686;0.00369204;0.0497065;8.75;0.5;0.28
3.535032;0.496512;0.0038899;0.0495406;8.75;0.5;0.28
3.536000;0.492896;0.00408877;0.0492306;8.75;0.5;0.28
3.537000;0.48875;0.004278;0.048786;8.75;0.5;0.28
3.538001;0.485603;0.00449177;0.0486088;8.75;0.5;0.28
3.539027;0.482935;0.0045864;0.0483483;8.75;0.5;0.28
3.540019;0.481045;0.0045937;0.0482228;8.75;0.5;0.28
3.541012;0.479717;0.00458044;0.0481372;8.75;0.5;0.28
3.542006;0.478244;0.00440698;0.0479732;8.75;0.5;0.28
3.543003;0.477439;0.00424197;0.0478784;8.75;0.5;0.28
3.544002;0.47654;0.00411291;0.0477195;8.75;0.5;0.28
3.545031;0.475663;0.00387897;0.0477121;8.75;0.5;0.28
3.546016;0.475267;0.00360467;0.0476341;8.75;0.5;0.28
3.547003;0.474713;0.00337095;0.0475154;8.75;0.5;0.28
3.548021;0.474778;0.00313732;0.0476328;8.75;0.5;0.28
3.549011;0.475172;0.0028992;0.0476122;8.75;0.5;0.28
3.550009;0.475929;0.00272205;0.047681;8.75;0.5;0.28
3.551012;0.477467;0.00249454;0.0478815;8.75;0.5;0.28
3.552006;0.478847;0.002163;0.0479303;8.75;0.5;0.28
3.553004;0.479244;0.00179084;0.0479772;8.75;0.5;0.28
3.554028;0.478049;0.0013237;0.0478604;8.75;0.5;0.28
3.555012;0.476428;0.000768661;0.0475771;8.75;0.5;0.28
3.556001;0.476898;0.000227088;0.0476469;8.75;0.5;0.28
3.557000;0.480431;-0.000215541;0.0480221;8.75;0.5;0.28
3.558032;0.487696;-0.000634178;0.0487135;8.75;0.5;0.28
3.559031;0.496613;-0.000903763;0.049655;8.75;0.5;0.28
3.560027;0.504395;-0.000985889;0.0504686;8.75;0.5;0.28
3.561019;0.508483;-0.000993808;0.0509467;8.75;0.5;0.28
3.562012;0.506551;-0.000922553;0.0507899;8.75;0.5;0.28
3.563030;0.498797;-0.000828736;0.0500534;8.75;0.5;0.28
3.564022;0.488518;-0.000724924;0.0491193;8.75;0.5;0.28
3.565023;0.47748;-0.000646933;0.0480804;8.75;0.5;0.28
3.566020;0.467582;-0.000704903;0.0471632;8.75;0.5;0.28
3.567015;0.46057;-0.000750474;0.0464592;8.75;0.5;0.28
3.568010;0.457468;-0.000767583;0.0461145;8.75;0.5;0.28
3.569004;0.458575;-0.00080835;0.0462356;8.75;0.5;0.28
3.570033;0.462318;-0.000803958;0.0465086;8.75;0.5;0.28
3.571026;0.466039;-0.000733504;0.0468267;8.75;0.5;0.28
3.572000;0.468307;-0.000809583;0.0469746;8.75;0.5;0.28
3.573010;0.468471;-0.000994016;0.0469399;8.75;0.5;0.28
3.574001;0.466889;-0.00118723;0.0467508;8.75;0.5;0.28
3.575032;0.466007;-0.00135284;0.0465337;8.75;0.5;0.28
3.576028;0.468886;-0.00149095;0.0467364;8.75;0.5;0.28
3.577005;0.475258;-0.0015101;0.0473573;8.75;0.5;0.28
3.578022;0.483195;-0.00147276;0.048101;8.75;0.5;0.28
3.579031;0.488482;-0.00142868;0.0486038;8.75;0.5;0.28
3.580026;0.489572;-0.00138752;0.0487607;8.75;0.5;0.28
3.581008;0.487097;-0.00139815;0.0485112;8.75;0.5;0.28
3.582001;0.482408;-0.00146928;0.048015;8.75;0.5;0.28
3.583031;0.477556;-0.00158142;0.0475942;8.75;0.5;0.28
3.584027;0.474471;-0.00170434;0.047228;8.75;0.5;0.28
3.585014;0.472006;-0.00180791;0.0469894;8.75;0.5;0.28
3.586017;0.467979;-0.00191205;0.0467252;8.75;0.5;0.28
3.587004;0.461212;-0.00199919;0.0460731;8.75;0.5;0.28
3.588024;0.452319;-0.00202401;0.0452409;8.75;0.5;0.28
3.589013;0.443479;-0.00210299;0.0445018;8.75;0.5;0.28
3.590008;0.435562;-0.00222752;0.0437803;8.75;0.5;0.28
3.591002;0.43033;-0.00232314;0.0432879;8.75;0.5;0.28
3.592030;0.428885;-0.00253489;0.043193;8.75;0.5;0.28
3.593026;0.432137;-0.00266193;0.0435884;8.75;0.5;0.28
3.594024;0.439623;-0.00265606;0.0443787;8.75;0.5;0.28
3.595015;0.448979;-0.00266015;0.0453367;8.75;0.5;0.28
3.596029;0.459888;-0.00261865;0.046486;8.75;0.5;0.28
3.597002;0.470957;-0.00253059;0.0476186;8.75;0.5;0.28
3.598006;0.481135;-0.002598;0.0486038;8.75;0.5;0.28
3.599013;0.488982;-0.00273657;0.0494225;8.75;0.5;0.28
3.600026;0.494648;-0.00294697;0.0499431;8.75;0.5;0.28
3.601013;0.498444;-0.00331111;0.0502754;8.75;0.5;0.28
3.602001;0.499446;-0.00367875;0.0503893;8.75;0.5;0.28
3.603030;0.495723;-0.00391611;0.0499366;8.75;0.5;0.28
3.604009;0.487862;-0.00407131;0.0491431;8.75;0.5;0.28
3.605013;0.476595;-0.00420392;0.0480301;8.75;0.5;0.28
3.606000;0.464609;-0.00420118;0.0467073;8.75;0.5;0.28
3.607023;0.454108;-0.00408829;0.0456042;8.75;0.5;0.28
3.608011;0.446807;-0.00406151;0.0448696;8.75;0.5;0.28
3.609005;0.44258;-0.00415698;0.0443821;8.75;0.5;0.28
3.610031;0.441273;-0.00416522;0.0441196;8.75;0.5;0.28
3.611026;0.442067;-0.00415499;0.0441923;8.75;0.5;0.28
3.612026;0.445745;-0.00419559;0.0445967;8.75;0.5;0.28
3.613022;0.452605;-0.00412938;0.0451498;8.75;0.5;0.28
3.614015;0.460758;-0.0039331;0.0459261;8.75;0.5;0.28
3.615005;0.468003;-0.00374798;0.0467093;8.75;0.5;0.28
3.616023;0.472912;-0.00364604;0.0471257;8.75;0.5;0.28
3.617009;0.474297;-0.00357635;0.0473299;8.75;0.5;0.28
3.618006;0.473443;-0.00356992;0.0473454;8.75;0.5;0.28
3.619004;0.471848;-0.00369403;0.0471926;8.75;0.5;0.28
3.620033;0.470452;-0.00387498;0.0470745;8.75;0.5;0.28
3.621017;0.469527;-0.00399317;0.0470315;8.75;0.5;0.28
3.622013;0.469142;-0.00411466;0.0470047;8.75;0.5;0.28
3.623028;0.46911;-0.00426824;0.0469833;8.75;0.5;0.28
3.624005;0.468864;-0.00437975;0.0470204;8.75;0.5;0.28
3.625001;0.468544;-0.00457545;0.0469683;8.75;0.5;0.28
3.626003;0.468777;-0.00489949;0.046952;8.75;0.5;0.28
3.627003;0.470306;-0.0052157;0.0471528;8.75;0.5;0.28
3.628021;0.472943;-0.00548745;0.0474451;8.75;0.5;0.28
3.629006;0.475724;-0.0057672;0.0476631;8.75;0.5;0.28
3.630031;0.477746;-0.00588615;0.0478321;8.75;0.5;0.28
3.631017;0.476831;-0.00582434;0.0477727;8.75;0.5;0.28
3.632008;0.471371;-0.00568416;0.0472299;8.75;0.5;0.28
3.633009;0.461772;-0.00557314;0.0462101;8.75;0.5;0.28
3.634006;0.452063;-0.00553876;0.0452417;8.75;0.5;0.28
3.635006;0.446088;-0.00565033;0.0446979;8.75;0.5;0.28
3.636009;0.445312;-0.00598313;0.0445493;8.75;0.5;0.28
3.637018;0.449971;-0.00647703;0.0449733;8.75;0.5;0.28
3.638001;0.458629;-0.00682237;0.0458405;8.75;0.5;0.28
3.639019;0.469082;-0.0069884;0.0469516;8.75;0.5;0.28
3.640008;0.476964;-0.00705252;0.0478265;8.75;0.5;0.28
3.641005;0.480428;-0.00690077;0.0482376;8.75;0.5;0.28
3.642003;0.480117;-0.00654968;0.0482991;8.75;0.5;0.28
3.643025;0.477378;-0.00623755;0.0481403;8.75;0.5;0.28
3.644018;0.474198;-0.00608636;0.0478493;8.75;0.5;0.28
3.645014;0.471684;-0.00604596;0.0475994;8.75;0.5;0.28
3.646014;0.470583;-0.00606965;0.0474576;8.75;0.5;0.28
3.647014;0.471123;-0.00619376;0.0474604;8.75;0.5;0.28
3.648010;0.472779;-0.00636438;0.0475225;8.75;0.5;0.28
3.649005;0.474336;-0.00643921;0.0476327;8.75;0.5;0.28
3.650001;0.475221;-0.00645365;0.047663;8.75;0.5;0.28
3.651029;0.474092;-0.00646733;0.0474038;8.75;0.5;0.28
3.652023;0.469583;-0.00633338;0.0469233;8.75;0.5;0.28
3.653020;0.461636;-0.0060768;0.0459912;8.75;0.5;0.28
3.654019;0.451732;-0.00582798;0.0448434;8.75;0.5;0.28
3.655019;0.441988;-0.00566085;0.0438557;8.75;0.5;0.28
3.656016;0.433644;-0.00555247;0.0429736;8.75;0.5;0.28
3.657013;0.427803;-0.00553825;0.0422844;8.75;0.5;0.28
3.658015;0.424412;-0.00566159;0.0419641;8.75;0.5;0.28
3.659029;0.42251;-0.00581511;0.0418897;8.75;0.5;0.28
3.660018;0.421735;-0.0059676;0.0418185;8.75;0.5;0.28
3.661001;0.422523;-0.00606501;0.0419004;8.75;0.5;0.28
3.662026;0.425287;-0.0061035;0.0423746;8.75;0.5;0.28
3.663022;0.429495;-0.00621782;0.0428648;8.75;0.5;0.28
3.664014;0.435377;-0.00640195;0.0434966;8.75;0.5;0.28
3.665030;0.443744;-0.00659874;0.044495;8.75;0.5;0.28
3.666026;0.453188;-0.00676143;0.0456049;8.75;0.5;0.28
3.667017;0.462415;-0.00697377;0.0466024;8.75;0.5;0.28
3.668010;0.470165;-0.0071446;0.0474214;8.75;0.5;0.28
3.669003;0.475721;-0.00716778;0.0481755;8.75;0.5;0.28
3.670023;0.479098;-0.00708392;0.0485966;8.75;0.5;0.28
3.671014;0.47925;-0.00689516;0.0485671;8.75;0.5;0.28
3.672006;0.476539;-0.00657993;0.0483753;8.75;0.5;0.28
3.673026;0.472464;-0.0062017;0.0480055;8.75;0.5;0.28
3.674021;0.468553;-0.00586319;0.0475013;8.75;0.5;0.28
3.675014;0.465967;-0.00554533;0.0472489;8.75;0.5;0.28
3.676004;0.465441;-0.00535643;0.047229;8.75;0.5;0.28
3.677029;0.466627;-0.00532838;0.047205;8.75;0.5;0.28
3.678021;0.467769;-0.00540293;0.0472134;8.75;0.5;0.28
3.679013;0.467692;-0.00552924;0.0471712;8.75;0.5;0.28
3.680010;0.466229;-0.0057309;0.0469353;8.75;0.5;0.28
3.681009;0.462789;-0.00591134;0.046445;8.75;0.5;0.28
3.682000;0.45816;-0.00604841;0.0458796;8.75;0.5;0.28
3.683025;0.453955;-0.00617693;0.0453552;8.75;0.5;0.28
3.684023;0.451942;-0.00627963;0.0450585;8.75;0.5;0.28
3.685016;0.451598;-0.00639996;0.0449951;8.75;0.5;0.28
3.686003;0.452814;-0.00649403;0.0450353;8.75;0.5;0.28
3.687024;0.454985;-0.00661962;0.0451621;8.75;0.5;0.28
3.688004;0.45647;-0.00672319;0.0452371;8.75;0.5;0.28
3.689018;0.457084;-0.00684532;0.0452712;8.75;0.5;0.28
3.690006;0.45735;-0.00698874;0.0452723;8.75;0.5;0.28
3.691030;0.457432;-0.00721415;0.045219;8.75;0.5;0.28
3.692021;0.457769;-0.00756561;0.045343;8.75;0.5;0.28
3.693006;0.458027;-0.00800736;0.0453744;8.75;0.5;0.28
3.694019;0.456692;-0.00845651;0.0452621;8.75;0.5;0.28
3.695008;0.453221;-0.00886039;0.0450905;8.75;0.5;0.28
3.696022;0.44745;-0.00911827;0.0445935;8.75;0.5;0.28
3.697009;0.439973;-0.00916918;0.0439287;8.75;0.5;0.28
3.698032;0.431846;-0.00906753;0.0433357;8.75;0.5;0.28
3.699029;0.42529;-0.00880555;0.0427887;8.75;0.5;0.28
3.700030;0.420355;-0.00848944;0.0423976;8.75;0.5;0.28
3.701031;0.418335;-0.00828294;0.0423411;8.75;0.5;0.28
3.702028;0.420239;-0.00817025;0.0426493;8.75;0.5;0.28
3.703022;0.42559;-0.0081344;0.0432545;8.75;0.5;0.28
3.704009;0.43348;-0.00827346;0.0441168;8.75;0.5;0.28
3.705031;0.442983;-0.00850605;0.0450968;8.75;0.5;0.28
3.706024;0.451803;-0.00871075;0.0459646;8.75;0.5;0.28
3.707020;0.459812;-0.0089323;0.0468358;8.75;0.5;0.28
3.708005;0.466294;-0.00917534;0.047451;8.75;0.5;0.28
3.709012;0.470172;-0.00930562;0.0477233;8.75;0.5;0.28
3.710021;0.471006;-0.0093312;0.0477642;8.75;0.5;0.28
3.711005;0.468388;-0.00929547;0.0474157;8.75;0.5;0.28
3.712030;0.461363;-0.00913075;0.0465439;8.75;0.5;0.28
3.713022;0.451504;-0.00887127;0.0454562;8.75;0.5;0.28
3.714011;0.440198;-0.00853405;0.0441563;8.75;0.5;0.28
3.715030;0.429255;-0.00821074;0.0429296;8.75;0.5;0.28
3.716023;0.421983;-0.00805487;0.0421422;8.75;0.5;0.28
3.717022;0.418583;-0.00804801;0.0416658;8.75;0.5;0.28
3.718017;0.418561;-0.00813241;0.0415789;8.75;0.5;0.28
3.719014;0.421969;-0.00837938;0.0419177;8.75;0.5;0.28
3.720001;0.427564;-0.00871514;0.0423769;8.75;0.5;0.28
3.721025;0.434412;-0.00897439;0.04302;8.75;0.5;0.28
3.722011;0.440954;-0.00912896;0.0437238;8.75;0.5;0.28
3.723028;0.445896;-0.00916802;0.0441512;8.75;0.5;0.28
3.724014;0.448484;-0.00906776;0.0443874;8.75;0.5;0.28
3.725002;0.450051;-0.00884991;0.0446599;8.75;0.5;0.28
3.726028;0.450395;-0.0086173;0.0447503;8.75;0.5;0.28
3.727020;0.449038;-0.00835841;0.0446397;8.75;0.5;0.28
3.728016;0.447053;-0.00812557;0.0445242;8.75;0.5;0.28
3.729015;0.445459;-0.00799022;0.0444392;8.75;0.5;0.28
3.730007;0.445483;-0.0080072;0.044562;8.75;0.5;0.28
3.731028;0.447734;-0.00810257;0.0449102;8.75;0.5;0.28
3.732019;0.451375;-0.00823789;0.0452924;8.75;0.5;0.28
3.733006;0.456305;-0.00844226;0.0459095;8.75;0.5;0.28
3.734001;0.461532;-0.00861805;0.0466024;8.75;0.5;0.28
3.735029;0.465408;-0.00869147;0.0469874;8.75;0.5;0.28
3.736027;0.46672;-0.00871016;0.0471925;8.75;0.5;0.28
3.737021;0.464989;-0.00870399;0.0471116;8.75;0.5;0.28
3.738016;0.459696;-0.00859307;0.0465931;8.75;0.5;0.28
3.739010;0.450892;-0.00844677;0.0456922;8.75;0.5;0.28
3.740007;0.440149;-0.00837284;0.0445792;8.75;0.5;0.28
3.741005;0.429381;-0.00840994;0.0434965;8.75;0.5;0.28
3.742003;0.419708;-0.00844423;0.0425073;8.75;0.5;0.28
3.743001;0.411697;-0.00853053;0.0416616;8.75;0.5;0.28
3.744023;0.40636;-0.00867006;0.0409924;8.75;0.5;0.28
3.745008;0.404942;-0.00875595;0.0407104;8.75;0.5;0.28
3.746028;0.407564;-0.00889473;0.0409827;8.75;0.5;0.28
3.747004;0.413278;-0.00913105;0.0415119;8.75;0.5;0.28
3.748021;0.421173;-0.00930931;0.0421192;8.75;0.5;0.28
3.749015;0.430137;-0.00946086;0.0429702;8.75;0.5;0.28
3.750011;0.439246;-0.00973058;0.0439047;8.75;0.5;0.28
3.751010;0.447591;-0.0100137;0.0446414;8.75;0.5;0.28
3.752009;0.45437;-0.010161;0.0452339;8.75;0.5;0.28
3.753000;0.459042;-0.0103233;0.0456757;8.75;0.5;0.28
3.754021;0.462864;-0.0106376;0.0461228;8.75;0.5;0.28
3.755006;0.466493;-0.0108929;0.0464504;8.75;0.5;0.28
3.756028;0.469287;-0.0110803;0.0466953;8.75;0.5;0.28
3.757016;0.47063;-0.0113195;0.0469544;8.75;0.5;0.28
3.758002;0.469923;-0.0114325;0.046966;8.75;0.5;0.28
3.759024;0.465485;-0.011271;0.0465316;8.75;0.5;0.28
3.760018;0.458121;-0.0109899;0.0459047;8.75;0.5;0.28
3.761014;0.449431;-0.0106849;0.045169;8.75;0.5;0.28
3.762004;0.440523;-0.0103116;0.0443252;8.75;0.5;0.28
3.763031;0.432505;-0.00995011;0.043574;8.75;0.5;0.28
3.764025;0.426864;-0.0097361;0.0430155;8.75;0.5;0.28
3.765021;0.423541;-0.00963314;0.0427449;8.75;0.5;0.28
3.766018;0.422603;-0.0095673;0.0427412;8.75;0.5;0.28
3.767013;0.424049;-0.00957072;0.0427955;8.75;0.5;0.28
3.768012;0.427633;-0.00962295;0.0430441;8.75;0.5;0.28
3.769011;0.432748;-0.00971037;0.043611;8.75;0.5;0.28
3.770001;0.438182;-0.00981174;0.0441244;8.75;0.5;0.28
3.771016;0.441881;-0.00986216;0.0442916;8.75;0.5;0.28
3.772005;0.443045;-0.00980539;0.044356;8.75;0.5;0.28
3.773000;0.442315;-0.00973891;0.0443249;8.75;0.5;0.28
3.774030;0.439186;-0.00959767;0.0439109;8.75;0.5;0.28
3.775028;0.434034;-0.00936847;0.0432718;8.75;0.5;0.28
3.776026;0.42798;-0.00908253;0.0427148;8.75;0.5;0.28
3.777024;0.422289;-0.00889264;0.0421804;8.75;0.5;0.28
3.778017;0.417146;-0.00874695;0.0416882;8.75;0.5;0.28
3.779010;0.412246;-0.00858866;0.0412482;8.75;0.5;0.28
3.780000;0.407845;-0.00844748;0.0408439;8.75;0.5;0.28
3.781028;0.40469;-0.00838637;0.0406402;8.75;0.5;0.28
3.782026;0.403444;-0.00831907;0.0406167;8.75;0.5;0.28
3.783021;0.403884;-0.00825153;0.0407109;8.75;0.5;0.28
3.784017;0.406134;-0.00822072;0.0410207;8.75;0.5;0.28
3.785014;0.41009;-0.00827211;0.0415092;8.75;0.5;0.28
3.786018;0.414949;-0.00839572;0.0419825;8.75;0.5;0.28
3.787025;0.419738;-0.00862424;0.042457;8.75;0.5;0.28
3.788010;0.424038;-0.00891485;0.0429953;8.75;0.5;0.28
3.789001;0.427978;-0.00924646;0.0433832;8.75;0.5;0.28
3.790031;0.431801;-0.00966866;0.0436057;8.75;0.5;0.28
3.791028;0.435225;-0.0101053;0.0438842;8.75;0.5;0.28
3.792020;0.438137;-0.0105083;0.044213;8.75;0.5;0.28
3.793008;0.440081;-0.0108334;0.0442218;8.75;0.5;0.28
3.794018;0.441044;-0.0111008;0.0441305;8.75;0.5;0.28
3.795004;0.441147;-0.0113374;0.0441182;8.75;0.5;0.28
3.796033;0.440946;-0.011519;0.0440232;8.75;0.5;0.28
3.797029;0.441051;-0.0115887;0.0438143;8.75;0.5;0.28
3.798024;0.441161;-0.0115298;0.0436888;8.75;0.5;0.28
3.799020;0.441561;-0.0114013;0.0437895;8.75;0.5;0.28
3.800019;0.442637;-0.0112196;0.0438739;8.75;0.5;0.28
3.801018;0.443368;-0.010896;0.0438093;8.75;0.5;0.28
3.802017;0.442851;-0.0105328;0.0437968;8.75;0.5;0.28
3.803017;0.441412;-0.0102538;0.0438384;8.75;0.5;0.28
3.804016;0.438881;-0.00999357;0.0436122;8.75;0.5;0.28
3.805010;0.434439;-0.0097081;0.0432308;8.75;0.5;0.28
3.806031;0.428782;-0.00959759;0.042868;8.75;0.5;0.28
3.807023;0.423657;-0.00965174;0.0424909;8.75;0.5;0.28
3.808013;0.418727;-0.00965984;0.0420493;8.75;0.5;0.28
3.809002;0.413477;-0.00966405;0.0416334;8.75;0.5;0.28
3.810022;0.408081;-0.00980949;0.0412629;8.75;0.5;0.28
3.811017;0.403334;-0.00998145;0.0408656;8.75;0.5;0.28
3.812018;0.399227;-0.010078;0.0404289;8.75;0.5;0.28
3.813018;0.395907;-0.0102065;0.040161;8.75;0.5;0.28
3.814017;0.394024;-0.0103731;0.0400427;8.75;0.5;0.28
3.815011;0.393833;-0.0104111;0.0399681;8.75;0.5;0.28
3.816031;0.395475;-0.0103548;0.0400592;8.75;0.5;0.28
3.817027;0.399229;-0.0103534;0.0404434;8.75;0.5;0.28
3.818013;0.405181;-0.0104434;0.0410393;8.75;0.5;0.28
3.819000;0.412806;-0.0105581;0.0416688;8.75;0.5;0.28
3.820025;0.421365;-0.0107649;0.0424158;8.75;0.5;0.28
3.821018;0.429039;-0.0110313;0.0431525;8.75;0.5;0.28
3.822007;0.435264;-0.0112431;0.0436993;8.75;0.5;0.28
3.823032;0.439638;-0.011319;0.0439527;8.75;0.5;0.28
3.824015;0.442062;-0.0112596;0.0441393;8.75;0.5;0.28
3.825032;0.444107;-0.0111253;0.0443204;8.75;0.5;0.28
3.826027;0.445861;-0.0109637;0.0443905;8.75;0.5;0.28
3.827020;0.446489;-0.0107337;0.0443543;8.75;0.5;0.28
3.828032;0.445933;-0.0104475;0.0443414;8.75;0.5;0.28
3.829016;0.444698;-0.010188;0.0442689;8.75;0.5;0.28
3.830008;0.442418;-0.00995959;0.0440499;8.75;0.5;0.28
3.831032;0.439116;-0.00966996;0.043728;8.75;0.5;0.28
3.832020;0.435517;-0.00946372;0.0434204;8.75;0.5;0.28
3.833026;0.432311;-0.00933085;0.0431238;8.75;0.5;0.28
3.834007;0.430211;-0.00923646;0.0429869;8.75;0.5;0.28
3.835003;0.429008;-0.0092167;0.0429228;8.75;0.5;0.28
3.836033;0.428465;-0.00932185;0.0428788;8.75;0.5;0.28
3.837030;0.428207;-0.00945771;0.0429176;8.75;0.5;0.28
3.838020;0.427109;-0.00952301;0.0428484;8.75;0.5;0.28
3.839008;0.424576;-0.00957852;0.0426635;8.75;0.5;0.28
3.840021;0.420838;-0.00960647;0.0423747;8.75;0.5;0.28
3.841001;0.416155;-0.00952918;0.0419;8.75;0.5;0.28
3.842021;0.410327;-0.0092896;0.0413348;8.75;0.5;0.28
3.843009;0.405057;-0.0090532;0.0408206;8.75;0.5;0.28
3.844029;0.400946;-0.00887683;0.0403848;8.75;0.5;0.28
3.845024;0.397724;-0.00866233;0.0400721;8.75;0.5;0.28
3.846018;0.394806;-0.00844718;0.0398544;8.75;0.5;0.28
3.847012;0.392279;-0.00829293;0.039538;8.75;0.5;0.28
3.848009;0.390906;-0.00820043;0.0393046;8.75;0.5;0.28
