time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.310032;0;0;0;9.5;0.5;0.181
2.311041;0;0;0;9.5;0.5;0.181
2.312036;0;0;0;9.5;0.5;0.181
2.313016;0;0;0;9.5;0.5;0.181
2.314016;0;0;0;9.5;0.5;0.181
2.315034;0;0;0;9.5;0.5;0.181
2.316001;0;0;0;9.5;0.5;0.181
2.317038;0;0;0;9.5;0.5;0.181
2.318026;0;0;0;9.5;0.5;0.181
2.319040;0;0;0;9.5;0.5;0.181
2.320026;0;0;0;9.5;0.5;0.181
2.321032;0;0;0;9.5;0.5;0.181
2.322008;0;0;0;9.5;0.5;0.181
2.323023;0;0;0;9.5;0.5;0.181
2.324014;0;0;0;9.5;0.5;0.181
2.325010;0;0;0;9.5;0.5;0.181
2.326027;0;0;0;9.5;0.5;0.181
2.327015;0;0;0;9.5;0.5;0.181
2.328028;0;0;0;9.5;0.5;0.181
2.329047;0;0;0;9.5;0.5;0.181
2.330044;0;0;0;9.5;0.5;0.181
2.331044;0;0;0;9.5;0.5;0.181
2.332001;0;0;0;9.5;0.5;0.181
2.333024;0;0;0;9.5;0.5;0.181
2.334031;0;0;0;9.5;0.5;0.181
2.335028;0;0;0;9.5;0.5;0.181
2.336018;0;0;0;9.5;0.5;0.181
2.337008;0;0;0;9.5;0.5;0.181
2.338003;0;0;0;9.5;0.5;0.181
2.339000;0;0;0;9.5;0.5;0.181
2.340032;0;0;0;9.5;0.5;0.181
2.341032;0;0;0;9.5;0.5;0.181
2.342021;0;0;0;9.5;0.5;0.181
2.343026;0;0;0;9.5;0.5;0.181
2.344035;0;0;0;9.5;0.5;0.181
2.345032;0;0;0;9.5;0.5;0.181
2.346018;0;0;0;9.5;0.5;0.181
2.347026;0;0;0;9.5;0.5;0.181
2.348045;0;0;0;9.5;0.5;0.181
2.349009;0;0;0;9.5;0.5;0.181
2.350022;0;0;0;9.5;0.5;0.181
2.351032;0;0;0;9.5;0.5;0.181
2.352011;0;0;0;9.5;0.5;0.181
2.353029;0;0;0;9.5;0.5;0.181
2.354050;0;0;0;9.5;0.5;0.181
2.355023;0;0;0;9.5;0.5;0.181
2.356035;0;0;0;9.5;0.5;0.181
2.357010;0;0;0;9.5;0.5;0.181
2.358001;0;0;0;9.5;0.5;0.181
2.359019;0;0;0;9.5;0.5;0.181
2.360034;0;0;0;9.5;0.5;0.181
2.361034;0;0;0;9.5;0.5;0.181
2.362046;0;0;0;9.5;0.5;0.181
2.363051;0;0;0;9.5;0.5;0.181
2.364004;0;0;0;9.5;0.5;0.181
2.365035;0;0;0;9.5;0.5;0.181
2.366026;0;0;0;9.5;0.5;0.181
2.367014;0;0;0;9.5;0.5;0.181
2.368046;0;0;0;9.5;0.5;0.181
2.369040;0;0;0;9.5;0.5;0.181
2.370024;0;0;0;9.5;0.5;0.181
2.371000;0;0;0;9.5;0.5;0.181
2.372044;0;0;0;9.5;0.5;0.181
2.373016;0;0;0;9.5;0.5;0.181
2.374026;0;0;0;9.5;0.5;0.181
2.375032;0;0;0;9.5;0.5;0.181
2.376012;0;0;0;9.5;0.5;0.181
2.377038;0;0;0;9.5;0.5;0.181
2.378013;0;0;0;9.5;0.5;0.181
2.379043;0;0;0;9.5;0.5;0.181
2.380035;0;0;0;9.5;0.5;0.181
2.381032;0;0;0;9.5;0.5;0.181
2.382006;0;0;0;9.5;0.5;0.181
2.383008;0;0;0;9.5;0.5;0.181
2.384022;0;0;0;9.5;0.5;0.181
2.385044;0;0;0;9.5;0.5;0.181
2.386013;0;0;0;9.5;0.5;0.181
2.387040;0;0;0;9.5;0.5;0.181
2.388007;0;0;0;9.5;0.5;0.181
2.389047;0;0;0;9.5;0.5;0.181
2.390037;0;0;0;9.5;0.5;0.181
2.391019;0;0;0;9.5;0.5;0.181
2.392036;0;0;0;9.5;0.5;0.181
2.393041;0;0;0;9.5;0.5;0.181
2.394041;0;0;0;9.5;0.5;0.181
2.395030;0;0;0;9.5;0.5;0.181
2.396020;0;0;0;9.5;0.5;0.181
2.397031;0;0;0;9.5;0.5;0.181
2.398033;0;0;0;9.5;0.5;0.181
2.399047;0;0;0;9.5;0.5;0.181
2.400016;0;0;0;9.5;0.5;0.181
2.401011;0;0;0;9.5;0.5;0.181
2.402028;0;0;0;9.5;0.5;0.181
2.403040;0;0;0;9.5;0.5;0.181
2.404032;0;0;0;9.5;0.5;0.181
2.405017;0;0;0;9.5;0.5;0.181
2.406021;0;0;0;9.5;0.5;0.181
2.407014;0;0;0;9.5;0.5;0.181
2.408029;0;0;0;9.5;0.5;0.181
2.409031;0;0;0;9.5;0.5;0.181
2.410028;0;0;0;9.5;0.5;0.181
2.411021;0;0;0;9.5;0.5;0.181
2.412002;0;0;0;9.5;0.5;0.181
2.413007;0;0;0;9.5;0.5;0.181
2.414049;0;0;0;9.5;0.5;0.181
2.415022;0;0;0;9.5;0.5;0.181
2.416046;0;0;0;9.5;0.5;0.181
2.417036;0;0;0;9.5;0.5;0.181
2.418000;0;0;0;9.5;0.5;0.181
2.419005;0;0;0;9.5;0.5;0.181
2.420013;0;0;0;9.5;0.5;0.181
2.421010;0;0;0;9.5;0.5;0.181
2.422015;0;0;0;9.5;0.5;0.181
2.423047;0;0;0;9.5;0.5;0.181
2.424031;0;0;0;9.5;0.5;0.181
2.425030;0;0;0;9.5;0.5;0.181
2.426042;0;0;0;9.5;0.5;0.181
2.427044;0;0;0;9.5;0.5;0.181
2.428005;0;0;0;9.5;0.5;0.181
2.429018;0;0;0;9.5;0.5;0.181
2.430037;0;0;0;9.5;0.5;0.181
2.431037;0;0;0;9.5;0.5;0.181
2.432043;0;0;0;9.5;0.5;0.181
2.433020;0;0;0;9.5;0.5;0.181
2.434003;0;0;0;9.5;0.5;0.181
2.435009;0;0;0;9.5;0.5;0.181
2.436027;0;0;0;9.5;0.5;0.181
2.437033;0;0;0;9.5;0.5;0.181
2.438006;0;0;0;9.5;0.5;0.181
2.439026;0;0;0;9.5;0.5;0.181
2.440006;0;0;0;9.5;0.5;0.181
2.441000;0;0;0;9.5;0.5;0.181
2.442017;0;0;0;9.5;0.5;0.181
2.443031;0;0;0;9.5;0.5;0.181
2.444007;0;0;0;9.5;0.5;0.181
2.445030;0;0;0;9.5;0.5;0.181
2.446046;0;0;0;9.5;0.5;0.181
2.447032;0;0;0;9.5;0.5;0.181
2.448008;0;0;0;9.5;0.5;0.181
2.449032;0;0;0;9.5;0.5;0.181
2.450018;0;0;0;9.5;0.5;0.181
2.451027;0;0;0;9.5;0.5;0.181
2.452036;0;0;0;9.5;0.5;0.181
2.453007;0;0;0;9.5;0.5;0.181
2.454016;0;0;0;9.5;0.5;0.181
2.455017;0;0;0;9.5;0.5;0.181
2.456027;0;0;0;9.5;0.5;0.181
2.457022;0;0;0;9.5;0.5;0.181
2.458043;0;0;0;9.5;0.5;0.181
2.459030;0;0;0;9.5;0.5;0.181
2.460048;0;0;0;9.5;0.5;0.181
2.461028;0;0;0;9.5;0.5;0.181
2.462011;0;0;0;9.5;0.5;0.181
2.463040;0;0;0;9.5;0.5;0.181
2.464012;0;0;0;9.5;0.5;0.181
2.465035;0;0;0;9.5;0.5;0.181
2.466001;0;0;0;9.5;0.5;0.181
2.467021;0;0;0;9.5;0.5;0.181
2.468019;0;0;0;9.5;0.5;0.181
2.469042;0;0;0;9.5;0.5;0.181
2.470005;0;0;0;9.5;0.5;0.181
2.471021;0;0;0;9.5;0.5;0.181
2.472029;0;0;0;9.5;0.5;0.181
2.473030;0;0;0;9.5;0.5;0.181
2.474044;0;0;0;9.5;0.5;0.181
2.475002;0;0;0;9.5;0.5;0.181
2.476027;0;0;0;9.5;0.5;0.181
2.477016;0;0;0;9.5;0.5;0.181
2.478008;0;0;0;9.5;0.5;0.181
2.479031;0;0;0;9.5;0.5;0.181
2.480044;0;0;0;9.5;0.5;0.181
2.481026;0;0;0;9.5;0.5;0.181
2.482029;0;0;0;9.5;0.5;0.181
2.483011;0;0;0;9.5;0.5;0.181
2.484008;0;0;0;9.5;0.5;0.181
2.485045;0;0;0;9.5;0.5;0.181
2.486011;0;0;0;9.5;0.5;0.181
2.487026;0;0;0;9.5;0.5;0.181
2.488019;0;0;0;9.5;0.5;0.181
2.489022;0;0;0;9.5;0.5;0.181
2.490043;0;0;0;9.5;0.5;0.181
2.491006;0;0;0;9.5;0.5;0.181
2.492002;0;0;0;9.5;0.5;0.181
2.493018;0;0;0;9.5;0.5;0.181
2.494021;0;0;0;9.5;0.5;0.181
2.495022;0;0;0;9.5;0.5;0.181
2.496031;0;0;0;9.5;0.5;0.181
2.497003;0;0;0;9.5;0.5;0.181
2.498028;0;0;0;9.5;0.5;0.181
2.499035;0;0;0;9.5;0.5;0.181
2.500012;0;0;0;9.5;0.5;0.181
2.501031;0;0;0;9.5;0.5;0.181
2.502014;0;0;0;9.5;0.5;0.181
2.503047;0;0;0;9.5;0.5;0.181
2.504006;0;0;0;9.5;0.5;0.181
2.505009;0;0;0;9.5;0.5;0.181
2.506033;0;0;0;9.5;0.5;0.181
2.507041;0;0;0;9.5;0.5;0.181
2.508021;0;0;0;9.5;0.5;0.181
2.509006;0;0;0;9.5;0.5;0.181
2.510017;0;0;0;9.5;0.5;0.181
2.511045;0;0;0;9.5;0.5;0.181
2.512031;0;0;0;9.5;0.5;0.181
2.513026;0;0;0;9.5;0.5;0.181
2.514025;0;0;0;9.5;0.5;0.181
2.515020;0;0;0;9.5;0.5;0.181
2.516032;0;0;0;9.5;0.5;0.181
2.517011;0;0;0;9.5;0.5;0.181
2.518003;0;0;0;9.5;0.5;0.181
2.519050;0;0;0;9.5;0.5;0.181
2.520044;0;0;0;9.5;0.5;0.181
2.521030;0;0;0;9.5;0.5;0.181
2.522008;0;0;0;9.5;0.5;0.181
2.523042;0;0;0;9.5;0.5;0.181
2.524049;0;0;0;9.5;0.5;0.181
2.525031;0;0;0;9.5;0.5;0.181
2.526034;0;0;0;9.5;0.5;0.181
2.527045;0;0;0;9.5;0.5;0.181
2.528017;0;0;0;9.5;0.5;0.181
2.529043;0;0;0;9.5;0.5;0.181
2.530025;0;0;0;9.5;0.5;0.181
2.531046;0;0;0;9.5;0.5;0.181
2.532030;0;0;0;9.5;0.5;0.181
2.533015;0;0;0;9.5;0.5;0.181
2.534047;0;0;0;9.5;0.5;0.181
2.535039;0;0;0;9.5;0.5;0.181
2.536027;0;0;0;9.5;0.5;0.181
2.537013;0;0;0;9.5;0.5;0.181
2.538043;0;0;0;9.5;0.5;0.181
2.539041;0;0;0;9.5;0.5;0.181
2.540021;0;0;0;9.5;0.5;0.181
2.541016;0;0;0;9.5;0.5;0.181
2.542023;0;0;0;9.5;0.5;0.181
2.543019;0;0;0;9.5;0.5;0.181
2.544050;0;0;0;9.5;0.5;0.181
2.545026;0;0;0;9.5;0.5;0.181
2.546048;0;0;0;9.5;0.5;0.181
2.547002;0;0;0;9.5;0.5;0.181
2.548009;0;0;0;9.5;0.5;0.181
2.549045;0;0;0;9.5;0.5;0.181
2.550021;0;0;0;9.5;0.5;0.181
2.551038;0;0;0;9.5;0.5;0.181
2.552018;0;0;0;9.5;0.5;0.181
2.553005;0;0;0;9.5;0.5;0.181
2.554008;0;0;0;9.5;0.5;0.181
2.555012;0;0;0;9.5;0.5;0.181
2.556033;0;0;0;9.5;0.5;0.181
2.557014;0;0;0;9.5;0.5;0.181
2.558006;0;0;0;9.5;0.5;0.181
2.559039;0;0;0;9.5;0.5;0.181
2.560017;0;0;0;9.5;0.5;0.181
2.561032;0;0;0;9.5;0.5;0.181
2.562018;0;0;0;9.5;0.5;0.181
2.563035;0;0;0;9.5;0.5;0.181
2.564022;0;0;0;9.5;0.5;0.181
2.565044;0;0;0;9.5;0.5;0.181
2.566021;0;0;0;9.5;0.5;0.181
2.567004;0;0;0;9.5;0.5;0.181
2.568043;0;0;0;9.5;0.5;0.181
2.569026;0;0;0;9.5;0.5;0.181
2.570005;0;0;0;9.5;0.5;0.181
2.571038;0;0;0;9.5;0.5;0.181
2.572026;0;0;0;9.5;0.5;0.181
2.573049;0;0;0;9.5;0.5;0.181
2.574023;0;0;0;9.5;0.5;0.181
2.575011;0;0;0;9.5;0.5;0.181
2.576038;0;0;0;9.5;0.5;0.181
2.577003;0;0;0;9.5;0.5;0.181
2.578040;0;0;0;9.5;0.5;0.181
2.579003;0;0;0;9.5;0.5;0.181
2.580028;0;0;0;9.5;0.5;0.181
2.581041;0;0;0;9.5;0.5;0.181
2.582048;0;0;0;9.5;0.5;0.181
2.583043;0;0;0;9.5;0.5;0.181
2.584049;0;0;0;9.5;0.5;0.181
2.585016;0;0;0;9.5;0.5;0.181
2.586017;0;0;0;9.5;0.5;0.181
2.587002;0;0;0;9.5;0.5;0.181
2.588020;0;0;0;9.5;0.5;0.181
2.589003;0;0;0;9.5;0.5;0.181
2.590037;0;0;0;9.5;0.5;0.181
2.591048;0;0;0;9.5;0.5;0.181
2.592024;0;0;0;9.5;0.5;0.181
2.593005;0;0;0;9.5;0.5;0.181
2.594038;0;0;0;9.5;0.5;0.181
2.595017;0;0;0;9.5;0.5;0.181
2.596003;0;0;0;9.5;0.5;0.181
2.597003;0;0;0;9.5;0.5;0.181
2.598045;0;0;0;9.5;0.5;0.181
2.599030;0;0;0;9.5;0.5;0.181
2.600018;0;0;0;9.5;0.5;0.181
2.601044;0;0;0;9.5;0.5;0.181
2.602027;0;0;0;9.5;0.5;0.181
2.603011;0;0;0;9.5;0.5;0.181
2.604000;0;0;0;9.5;0.5;0.181
2.605028;0;0;0;9.5;0.5;0.181
2.606026;0;0;0;9.5;0.5;0.181
2.607008;0;0;0;9.5;0.5;0.181
2.608041;0;0;0;9.5;0.5;0.181
2.609032;0;0;0;9.5;0.5;0.181
2.610003;0;0;0;9.5;0.5;0.181
2.611033;0;0;0;9.5;0.5;0.181
2.612019;0;0;0;9.5;0.5;0.181
2.613011;0;0;0;9.5;0.5;0.181
2.614048;0;0;0;9.5;0.5;0.181
2.615023;0;0;0;9.5;0.5;0.181
2.616012;0;0;0;9.5;0.5;0.181
2.617032;0;0;0;9.5;0.5;0.181
2.618035;0;0;0;9.5;0.5;0.181
2.619003;0;0;0;9.5;0.5;0.181
2.620039;0;0;0;9.5;0.5;0.181
2.621031;0;0;0;9.5;0.5;0.181
2.622015;0;0;0;9.5;0.5;0.181
2.623029;0;0;0;9.5;0.5;0.181
2.624047;0;0;0;9.5;0.5;0.181
2.625024;0;0;0;9.5;0.5;0.181
2.626015;0;0;0;9.5;0.5;0.181
2.627046;0;0;0;9.5;0.5;0.181
2.628003;0;0;0;9.5;0.5;0.181
2.629039;0;0;0;9.5;0.5;0.181
2.630028;0;0;0;9.5;0.5;0.181
2.631023;0;0;0;9.5;0.5;0.181
2.632015;0;0;0;9.5;0.5;0.181
2.633051;0;0;0;9.5;0.5;0.181
2.634046;0;0;0;9.5;0.5;0.181
2.635029;0;0;0;9.5;0.5;0.181
2.636051;0;0;0;9.5;0.5;0.181
2.637032;0;0;0;9.5;0.5;0.181
2.638012;0;0;0;9.5;0.5;0.181
2.639042;0;0;0;9.5;0.5;0.181
2.640014;0;0;0;9.5;0.5;0.181
2.641018;0;0;0;9.5;0.5;0.181
2.642022;0;0;0;9.5;0.5;0.181
2.643036;0;0;0;9.5;0.5;0.181
2.644019;0;0;0;9.5;0.5;0.181
2.645044;0;0;0;9.5;0.5;0.181
2.646022;0;0;0;9.5;0.5;0.181
2.647011;0;0;0;9.5;0.5;0.181
2.648032;0;0;0;9.5;0.5;0.181
2.649005;0;0;0;9.5;0.5;0.181
2.650029;0;0;0;9.5;0.5;0.181
2.651045;0;0;0;9.5;0.5;0.181
2.652027;0;0;0;9.5;0.5;0.181
2.653002;0;0;0;9.5;0.5;0.181
2.654035;0;0;0;9.5;0.5;0.181
2.655019;0;0;0;9.5;0.5;0.181
2.656051;0;0;0;9.5;0.5;0.181
2.657034;0;0;0;9.5;0.5;0.181
2.658027;0;0;0;9.5;0.5;0.181
2.659024;0;0;0;9.5;0.5;0.181
2.660022;0;0;0;9.5;0.5;0.181
2.661010;0;0;0;9.5;0.5;0.181
2.662025;0;0;0;9.5;0.5;0.181
2.663048;0;0;0;9.5;0.5;0.181
2.664036;0;0;0;9.5;0.5;0.181
2.665022;0;0;0;9.5;0.5;0.181
2.666042;0;0;0;9.5;0.5;0.181
2.667000;0;0;0;9.5;0.5;0.181
2.668037;0;0;0;9.5;0.5;0.181
2.669013;0;0;0;9.5;0.5;0.181
2.670000;0;0;0;9.5;0.5;0.181
2.671036;0;0;0;9.5;0.5;0.181
2.672004;0;0;0;9.5;0.5;0.181
2.673047;0;0;0;9.5;0.5;0.181
2.674046;0;0;0;9.5;0.5;0.181
2.675046;0;0;0;9.5;0.5;0.181
2.676020;0;0;0;9.5;0.5;0.181
2.677008;0;0;0;9.5;0.5;0.181
2.678005;0;0;0;9.5;0.5;0.181
2.679015;0;0;0;9.5;0.5;0.181
2.680050;0;0;0;9.5;0.5;0.181
2.681036;0;0;0;9.5;0.5;0.181
2.682001;0;0;0;9.5;0.5;0.181
2.683039;0;0;0;9.5;0.5;0.181
2.684008;0;0;0;9.5;0.5;0.181
2.685031;0;0;0;9.5;0.5;0.181
2.686013;0;0;0;9.5;0.5;0.181
2.687003;0;0;0;9.5;0.5;0.181
2.688040;0;0;0;9.5;0.5;0.181
2.689025;0;0;0;9.5;0.5;0.181
2.690017;0;0;0;9.5;0.5;0.181
2.691001;0;0;0;9.5;0.5;0.181
2.692017;0;0;0;9.5;0.5;0.181
2.693024;0;0;0;9.5;0.5;0.181
2.694013;0;0;0;9.5;0.5;0.181
2.695012;0;0;0;9.5;0.5;0.181
2.696013;0;0;0;9.5;0.5;0.181
2.697015;0;0;0;9.5;0.5;0.181
2.698049;0;0;0;9.5;0.5;0.181
2.699025;0;0;0;9.5;0.5;0.181
2.700016;0;0;0;9.5;0.5;0.181
2.701048;0;0;0;9.5;0.5;0.181
2.702007;0;0;0;9.5;0.5;0.181
2.703005;0;0;0;9.5;0.5;0.181
2.704047;0;0;0;9.5;0.5;0.181
2.705040;0;0;0;9.5;0.5;0.181
2.706026;0;0;0;9.5;0.5;0.181
2.707013;0;0;0;9.5;0.5;0.181
2.708035;0;0;0;9.5;0.5;0.181
2.709043;0;0;0;9.5;0.5;0.181
2.710013;0;0;0;9.5;0.5;0.181
2.711002;0;0;0;9.5;0.5;0.181
2.712035;0;0;0;9.5;0.5;0.181
2.713021;0;0;0;9.5;0.5;0.181
2.714016;0;0;0;9.5;0.5;0.181
2.715032;0;0;0;9.5;0.5;0.181
2.716007;0;0;0;9.5;0.5;0.181
2.717049;0;0;0;9.5;0.5;0.181
2.718017;0;0;0;9.5;0.5;0.181
2.719018;0;0;0;9.5;0.5;0.181
2.720011;0;0;0;9.5;0.5;0.181
2.721023;0;0;0;9.5;0.5;0.181
2.722005;0;0;0;9.5;0.5;0.181
2.723043;0;0;0;9.5;0.5;0.181
2.724039;0;0;0;9.5;0.5;0.181
2.725039;0;0;0;9.5;0.5;0.181
2.726020;0;0;0;9.5;0.5;0.181
2.727006;0;0;0;9.5;0.5;0.181
2.728043;0;0;0;9.5;0.5;0.181
2.729004;0;0;0;9.5;0.5;0.181
2.730039;0;0;0;9.5;0.5;0.181
2.731010;0;0;0;9.5;0.5;0.181
2.732033;0;0;0;9.5;0.5;0.181
2.733022;0;0;0;9.5;0.5;0.181
2.734006;0;0;0;9.5;0.5;0.181
2.735047;0;0;0;9.5;0.5;0.181
2.736043;0;0;0;9.5;0.5;0.181
2.737011;0;0;0;9.5;0.5;0.181
2.738044;0;0;0;9.5;0.5;0.181
2.739037;0;0;0;9.5;0.5;0.181
2.740036;0;0;0;9.5;0.5;0.181
2.741044;0;0;0;9.5;0.5;0.181
2.742007;0;0;0;9.5;0.5;0.181
2.743013;0;0;0;9.5;0.5;0.181
2.744043;0;0;0;9.5;0.5;0.181
2.745027;0;0;0;9.5;0.5;0.181
2.746017;0;0;0;9.5;0.5;0.181
2.747009;0;0;0;9.5;0.5;0.181
2.748008;0;0;0;9.5;0.5;0.181
2.749000;0;0;0;9.5;0.5;0.181
2.750047;0;0;0;9.5;0.5;0.181
2.751019;0;0;0;9.5;0.5;0.181
2.752042;0;0;0;9.5;0.5;0.181
2.753020;0;0;0;9.5;0.5;0.181
2.754000;0;0;0;9.5;0.5;0.181
2.755037;0;0;0;9.5;0.5;0.181
2.756003;0;0;0;9.5;0.5;0.181
2.757044;0;0;0;9.5;0.5;0.181
2.758038;0;0;0;9.5;0.5;0.181
2.759017;0;0;0;9.5;0.5;0.181
2.760025;0;0;0;9.5;0.5;0.181
2.761029;0;0;0;9.5;0.5;0.181
2.762008;0;0;0;9.5;0.5;0.181
2.763036;0;0;0;9.5;0.5;0.181
2.764042;0;0;0;9.5;0.5;0.181
2.765045;0;0;0;9.5;0.5;0.181
2.766028;0;0;0;9.5;0.5;0.181
2.767035;0;0;0;9.5;0.5;0.181
2.768048;0;0;0;9.5;0.5;0.181
2.769026;0;0;0;9.5;0.5;0.181
2.770012;0;0;0;9.5;0.5;0.181
2.771030;0;0;0;9.5;0.5;0.181
2.772012;0;0;0;9.5;0.5;0.181
2.773051;0;0;0;9.5;0.5;0.181
2.774033;0;0;0;9.5;0.5;0.181
2.775017;0;0;0;9.5;0.5;0.181
2.776025;0;0;0;9.5;0.5;0.181
2.777012;0;0;0;9.5;0.5;0.181
2.778014;0;0;0;9.5;0.5;0.181
2.779003;0;0;0;9.5;0.5;0.181
2.780030;0;0;0;9.5;0.5;0.181
2.781015;0;0;0;9.5;0.5;0.181
2.782038;0;0;0;9.5;0.5;0.181
2.783011;0;0;0;9.5;0.5;0.181
2.784023;0;0;0;9.5;0.5;0.181
2.785013;0;0;0;9.5;0.5;0.181
2.786037;0;0;0;9.5;0.5;0.181
2.787012;0;0;0;9.5;0.5;0.181
2.788049;0;0;0;9.5;0.5;0.181
2.789031;0;0;0;9.5;0.5;0.181
2.790012;0;0;0;9.5;0.5;0.181
2.791049;0;0;0;9.5;0.5;0.181
2.792037;0;0;0;9.5;0.5;0.181
2.793021;0;0;0;9.5;0.5;0.181
2.794025;0;0;0;9.5;0.5;0.181
2.795023;0;0;0;9.5;0.5;0.181
2.796021;0;0;0;9.5;0.5;0.181
2.797022;0;0;0;9.5;0.5;0.181
2.798017;0;0;0;9.5;0.5;0.181
2.799051;0;0;0;9.5;0.5;0.181
2.800045;0;0;0;9.5;0.5;0.181
2.801038;0;0;0;9.5;0.5;0.181
2.802014;0;0;0;9.5;0.5;0.181
2.803032;0;0;0;9.5;0.5;0.181
2.804039;0;0;0;9.5;0.5;0.181
2.805039;0;0;0;9.5;0.5;0.181
2.806047;0;0;0;9.5;0.5;0.181
2.807026;0;0;0;9.5;0.5;0.181
2.808013;0;0;0;9.5;0.5;0.181
2.809045;0;0;0;9.5;0.5;0.181
2.810039;0;0;0;9.5;0.5;0.181
2.811007;0;0;0;9.5;0.5;0.181
2.812047;0;0;0;9.5;0.5;0.181
2.813040;0;0;0;9.5;0.5;0.181
2.814028;0;0;0;9.5;0.5;0.181
2.815008;0;0;0;9.5;0.5;0.181
2.816029;0;0;0;9.5;0.5;0.181
2.817033;0;0;0;9.5;0.5;0.181
2.818010;0;0;0;9.5;0.5;0.181
2.819048;0;0;0;9.5;0.5;0.181
2.820030;0;0;0;9.5;0.5;0.181
2.821008;0;0;0;9.5;0.5;0.181
2.822019;0;0;0;9.5;0.5;0.181
2.823013;0;0;0;9.5;0.5;0.181
2.824011;0;0;0;9.5;0.5;0.181
2.825045;0;0;0;9.5;0.5;0.181
2.826006;0;0;0;9.5;0.5;0.181
2.827008;0;0;0;9.5;0.5;0.181
2.828050;0;0;0;9.5;0.5;0.181
2.829032;0;0;0;9.5;0.5;0.181
2.830011;0;0;0;9.5;0.5;0.181
2.831033;0;0;0;9.5;0.5;0.181
2.832019;0;0;0;9.5;0.5;0.181
2.833000;0;0;0;9.5;0.5;0.181
2.834049;0;0;0;9.5;0.5;0.181
2.835046;0;0;0;9.5;0.5;0.181
2.836033;0;0;0;9.5;0.5;0.181
2.837016;0;0;0;9.5;0.5;0.181
2.838043;0;0;0;9.5;0.5;0.181
2.839035;0;0;0;9.5;0.5;0.181
2.840026;0;0;0;9.5;0.5;0.181
2.841001;0;0;0;9.5;0.5;0.181
2.842050;0;0;0;9.5;0.5;0.181
2.843027;0;0;0;9.5;0.5;0.181
2.844012;0;0;0;9.5;0.5;0.181
2.845003;0;0;0;9.5;0.5;0.181
2.846046;0;0;0;9.5;0.5;0.181
2.847032;0;0;0;9.5;0.5;0.181
2.848039;0;0;0;9.5;0.5;0.181
2.849010;0;0;0;9.5;0.5;0.181
2.850041;0;0;0;9.5;0.5;0.181
2.851020;0;0;0;9.5;0.5;0.181
2.852017;0;0;0;9.5;0.5;0.181
2.853008;0;0;0;9.5;0.5;0.181
2.854003;0;0;0;9.5;0.5;0.181
2.855050;0;0;0;9.5;0.5;0.181
2.856044;0;0;0;9.5;0.5;0.181
2.857042;0;0;0;9.5;0.5;0.181
2.858031;0;0;0;9.5;0.5;0.181
2.859005;0;0;0;9.5;0.5;0.181
2.860037;0;0;0;9.5;0.5;0.181
2.861031;0;0;0;9.5;0.5;0.181
2.862001;0;0;0;9.5;0.5;0.181
2.863050;0;0;0;9.5;0.5;0.181
2.864028;0;0;0;9.5;0.5;0.181
2.865047;0;0;0;9.5;0.5;0.181
2.866014;0;0;0;9.5;0.5;0.181
2.867015;0;0;0;9.5;0.5;0.181
2.868042;0;0;0;9.5;0.5;0.181
2.869010;0;0;0;9.5;0.5;0.181
2.870003;0;0;0;9.5;0.5;0.181
2.871044;0;0;0;9.5;0.5;0.181
2.872000;0;0;0;9.5;0.5;0.181
2.873009;0;0;0;9.5;0.5;0.181
2.874032;0;0;0;9.5;0.5;0.181
2.875018;0;0;0;9.5;0.5;0.181
2.876009;0;0;0;9.5;0.5;0.181
2.877046;0;0;0;9.5;0.5;0.181
2.878024;0;0;0;9.5;0.5;0.181
2.879017;0;0;0;9.5;0.5;0.181
2.880040;0;0;0;9.5;0.5;0.181
2.881010;0;0;0;9.5;0.5;0.181
2.882031;0;0;0;9.5;0.5;0.181
2.883015;0;0;0;9.5;0.5;0.181
2.884043;0;0;0;9.5;0.5;0.181
2.885006;0;0;0;9.5;0.5;0.181
2.886028;0;0;0;9.5;0.5;0.181
2.887035;0;0;0;9.5;0.5;0.181
2.888024;0;0;0;9.5;0.5;0.181
2.889014;0;0;0;9.5;0.5;0.181
2.890004;0;0;0;9.5;0.5;0.181
2.891024;0;0;0;9.5;0.5;0.181
2.892033;0;0;0;9.5;0.5;0.181
2.893016;0;0;0;9.5;0.5;0.181
2.894013;0;0;0;9.5;0.5;0.181
2.895021;0;0;0;9.5;0.5;0.181
2.896048;0;0;0;9.5;0.5;0.181
2.897017;0;0;0;9.5;0.5;0.181
2.898004;0;0;0;9.5;0.5;0.181
2.899002;0;0;0;9.5;0.5;0.181
2.900033;0;0;0;9.5;0.5;0.181
2.901013;0;0;0;9.5;0.5;0.181
2.902034;0;0;0;9.5;0.5;0.181
2.903049;0;0;0;9.5;0.5;0.181
2.904011;0;0;0;9.5;0.5;0.181
2.905034;0;0;0;9.5;0.5;0.181
2.906022;0;0;0;9.5;0.5;0.181
2.907026;0;0;0;9.5;0.5;0.181
2.908032;0;0;0;9.5;0.5;0.181
2.909015;0;0;0;9.5;0.5;0.181
2.910043;0;0;0;9.5;0.5;0.181
2.911037;0;0;0;9.5;0.5;0.181
2.912025;0;0;0;9.5;0.5;0.181
2.913005;0;0;0;9.5;0.5;0.181
2.914047;0;0;0;9.5;0.5;0.181
2.915036;0;0;0;9.5;0.5;0.181
