time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.729045;0;0;0;6.5668;0.4985;0.0286
1.730004;0;0;0;6.5668;0.4985;0.0286
1.731009;0;0;0;6.5668;0.4985;0.0286
1.732014;0;0;0;6.5668;0.4985;0.0286
1.733019;0;0;0;6.5668;0.4985;0.0286
1.734024;0;0;0;6.5668;0.4985;0.0286
1.735029;0;0;0;6.5668;0.4985;0.0286
1.736034;0;0;0;6.5668;0.4985;0.0286
1.737039;0;0;0;6.5668;0.4985;0.0286
1.738044;0;0;0;6.5668;0.4985;0.0286
1.739003;0;0;0;6.5668;0.4985;0.0286
1.740009;0;0;0;6.5668;0.4985;0.0286
1.741014;0;0;0;6.5668;0.4985;0.0286
1.742019;0;0;0;6.5668;0.4985;0.0286
1.743024;0;0;0;6.5668;0.4985;0.0286
1.744029;0;0;0;6.5668;0.4985;0.0286
1.745034;0;0;0;6.5668;0.4985;0.0286
1.746039;0;0;0;6.5668;0.4985;0.0286
1.747044;0;0;0;6.5668;0.4985;0.0286
1.748003;0;0;0;6.5668;0.4985;0.0286
1.749008;0;0;0;6.5668;0.4985;0.0286
1.750013;0;0;0;6.5668;0.4985;0.0286
1.751018;0;0;0;6.5668;0.4985;0.0286
1.752023;0;0;0;6.5668;0.4985;0.0286
1.753028;0;0;0;6.5668;0.4985;0.0286
1.754033;0;0;0;6.5668;0.4985;0.0286
1.755038;0;0;0;6.5668;0.4985;0.0286
1.756042;0;0;0;6.5668;0.4985;0.0286
1.757001;0;0;0;6.5668;0.4985;0.0286
1.758006;0;0;0;6.5668;0.4985;0.0286
1.759011;0;0;0;6.5668;0.4985;0.0286
1.760016;0;0;0;6.5668;0.4985;0.0286
1.761020;0;0;0;6.5668;0.4985;0.0286
1.762025;0;0;0;6.5668;0.4985;0.0286
1.763030;0;0;0;6.5668;0.4985;0.0286
1.764035;0;0;0;6.5668;0.4985;0.0286
1.765039;0;0;0;6.5668;0.4985;0.0286
1.766044;0;0;0;6.5668;0.4985;0.0286
1.767003;0;0;0;6.5668;0.4985;0.0286
1.768008;0;0;0;6.5668;0.4985;0.0286
1.769013;0;0;0;6.5668;0.4985;0.0286
1.770019;0;0;0;6.5668;0.4985;0.0286
1.771023;0;0;0;6.5668;0.4985;0.0286
1.772029;0;0;0;6.5668;0.4985;0.0286
1.773034;0;0;0;6.5668;0.4985;0.0286
1.774039;0;0;0;6.5668;0.4985;0.0286
1.775044;0;0;0;6.5668;0.4985;0.0286
1.776003;0;0;0;6.5668;0.4985;0.0286
1.777008;0;0;0;6.5668;0.4985;0.0286
1.778013;0;0;0;6.5668;0.4985;0.0286
1.779018;0;0;0;6.5668;0.4985;0.0286
1.780024;0;0;0;6.5668;0.4985;0.0286
1.781029;0;0;0;6.5668;0.4985;0.0286
1.782034;0;0;0;6.5668;0.4985;0.0286
1.783039;0;0;0;6.5668;0.4985;0.0286
1.784044;0;0;0;6.5668;0.4985;0.0286
1.785003;0;0;0;6.5668;0.4985;0.0286
1.786008;0;0;0;6.5668;0.4985;0.0286
1.787013;0;0;0;6.5668;0.4985;0.0286
1.788018;0;0;0;6.5668;0.4985;0.0286
1.789023;0;0;0;6.5668;0.4985;0.0286
1.790028;0;0;0;6.5668;0.4985;0.0286
1.791033;0;0;0;6.5668;0.4985;0.0286
1.792038;0;0;0;6.5668;0.4985;0.0286
1.793043;0;0;0;6.5668;0.4985;0.0286
1.794002;0;0;0;6.5668;0.4985;0.0286
1.795007;0;0;0;6.5668;0.4985;0.0286
1.796011;0;0;0;6.5668;0.4985;0.0286
1.797016;0;0;0;6.5668;0.4985;0.0286
1.798021;0;0;0;6.5668;0.4985;0.0286
1.799026;0;0;0;6.5668;0.4985;0.0286
1.800031;0;0;0;6.5668;0.4985;0.0286
1.801035;0;0;0;6.5668;0.4985;0.0286
1.802040;0;0;0;6.5668;0.4985;0.0286
1.803045;0;0;0;6.5668;0.4985;0.0286
1.804004;0;0;0;6.5668;0.4985;0.0286
1.805009;0;0;0;6.5668;0.4985;0.0286
1.806014;0;0;0;6.5668;0.4985;0.0286
1.807019;0;0;0;6.5668;0.4985;0.0286
1.808024;0;0;0;6.5668;0.4985;0.0286
1.809029;0;0;0;6.5668;0.4985;0.0286
1.810034;0;0;0;6.5668;0.4985;0.0286
1.811039;0;0;0;6.5668;0.4985;0.0286
1.812044;0;0;0;6.5668;0.4985;0.0286
1.813003;0;0;0;6.5668;0.4985;0.0286
1.814008;0;0;0;6.5668;0.4985;0.0286
1.815013;0;0;0;6.5668;0.4985;0.0286
1.816018;0;0;0;6.5668;0.4985;0.0286
1.817023;0;0;0;6.5668;0.4985;0.0286
1.818028;0;0;0;6.5668;0.4985;0.0286
1.819033;0;0;0;6.5668;0.4985;0.0286
1.820039;0;0;0;6.5668;0.4985;0.0286
1.821044;0;0;0;6.5668;0.4985;0.0286
1.822003;0;0;0;6.5668;0.4985;0.0286
1.823008;0;0;0;6.5668;0.4985;0.0286
1.824013;0;0;0;6.5668;0.4985;0.0286
1.825018;0;0;0;6.5668;0.4985;0.0286
1.826023;0;0;0;6.5668;0.4985;0.0286
1.827028;0;0;0;6.5668;0.4985;0.0286
1.828032;0;0;0;6.5668;0.4985;0.0286
1.829037;0;0;0;6.5668;0.4985;0.0286
1.830042;0;0;0;6.5668;0.4985;0.0286
1.831001;0;0;0;6.5668;0.4985;0.0286
1.832006;0;0;0;6.5668;0.4985;0.0286
1.833011;0;0;0;6.5668;0.4985;0.0286
1.834015;0;0;0;6.5668;0.4985;0.0286
1.835020;0;0;0;6.5668;0.4985;0.0286
1.836025;0;0;0;6.5668;0.4985;0.0286
1.837030;0;0;0;6.5668;0.4985;0.0286
1.838035;0;0;0;6.5668;0.4985;0.0286
1.839040;0;0;0;6.5668;0.4985;0.0286
1.840045;0;0;0;6.5668;0.4985;0.0286
1.841004;0;0;0;6.5668;0.4985;0.0286
1.842009;0;0;0;6.5668;0.4985;0.0286
1.843014;0;0;0;6.5668;0.4985;0.0286
1.844019;0;0;0;6.5668;0.4985;0.0286
1.845024;0;0;0;6.5668;0.4985;0.0286
1.846029;0;0;0;6.5668;0.4985;0.0286
1.847034;0;0;0;6.5668;0.4985;0.0286
1.848039;0;0;0;6.5668;0.4985;0.0286
1.849044;0;0;0;6.5668;0.4985;0.0286
1.850003;0;0;0;6.5668;0.4985;0.0286
1.851008;0;0;0;6.5668;0.4985;0.0286
1.852013;0;0;0;6.5668;0.4985;0.0286
1.853018;0;0;0;6.5668;0.4985;0.0286
1.854023;0;0;0;6.5668;0.4985;0.0286
1.855028;0;0;0;6.5668;0.4985;0.0286
1.856034;0;0;0;6.5668;0.4985;0.0286
1.857039;0;0;0;6.5668;0.4985;0.0286
1.858044;0;0;0;6.5668;0.4985;0.0286
1.859003;0;0;0;6.5668;0.4985;0.0286
1.860008;0;0;0;6.5668;0.4985;0.0286
1.861013;0;0;0;6.5668;0.4985;0.0286
1.862018;0;0;0;6.5668;0.4985;0.0286
1.863023;0;0;0;6.5668;0.4985;0.0286
1.864028;0;0;0;6.5668;0.4985;0.0286
1.865033;0;0;0;6.5668;0.4985;0.0286
1.866038;0;0;0;6.5668;0.4985;0.0286
1.867043;0;0;0;6.5668;0.4985;0.0286
1.868002;0;0;0;6.5668;0.4985;0.0286
1.869007;0;0;0;6.5668;0.4985;0.0286
1.870012;0;0;0;6.5668;0.4985;0.0286
1.871017;0;0;0;6.5668;0.4985;0.0286
1.872022;0;0;0;6.5668;0.4985;0.0286
1.873026;0;0;0;6.5668;0.4985;0.0286
1.874031;0;0;0;6.5668;0.4985;0.0286
1.875036;0;0;0;6.5668;0.4985;0.0286
1.876041;0;0;0;6.5668;0.4985;0.0286
1.877000;0;0;0;6.5668;0.4985;0.0286
1.878005;0;0;0;6.5668;0.4985;0.0286
1.879010;0;0;0;6.5668;0.4985;0.0286
1.880015;0;0;0;6.5668;0.4985;0.0286
1.881020;0;0;0;6.5668;0.4985;0.0286
1.882025;0;0;0;6.5668;0.4985;0.0286
1.883030;0;0;0;6.5668;0.4985;0.0286
1.884035;0;0;0;6.5668;0.4985;0.0286
1.885040;0;0;0;6.5668;0.4985;0.0286
1.886045;0;0;0;6.5668;0.4985;0.0286
1.887005;0;0;0;6.5668;0.4985;0.0286
1.888010;0;0;0;6.5668;0.4985;0.0286
1.889015;0;0;0;6.5668;0.4985;0.0286
1.890020;0;0;0;6.5668;0.4985;0.0286
1.891025;0;0;0;6.5668;0.4985;0.0286
1.892031;0;0;0;6.5668;0.4985;0.0286
1.893035;0;0;0;6.5668;0.4985;0.0286
1.894041;0;0;0;6.5668;0.4985;0.0286
1.895045;0;0;0;6.5668;0.4985;0.0286
1.896005;0;0;0;6.5668;0.4985;0.0286
1.897010;0;0;0;6.5668;0.4985;0.0286
1.898015;0;0;0;6.5668;0.4985;0.0286
1.899019;0;0;0;6.5668;0.4985;0.0286
1.900024;0;0;0;6.5668;0.4985;0.0286
1.901028;0;0;0;6.5668;0.4985;0.0286
1.902031;0;0;0;6.5668;0.4985;0.0286
1.903034;0;0;0;6.5668;0.4985;0.0286
1.904037;0;0;0;6.5668;0.4985;0.0286
1.905040;0;0;0;6.5668;0.4985;0.0286
1.906043;0;0;0;6.5668;0.4985;0.0286
1.907001;0;0;0;6.5668;0.4985;0.0286
1.908004;0;0;0;6.5668;0.4985;0.0286
1.909007;0;0;0;6.5668;0.4985;0.0286
1.910010;0;0;0;6.5668;0.4985;0.0286
1.911013;0;0;0;6.5668;0.4985;0.0286
1.912015;0;0;0;6.5668;0.4985;0.0286
1.913018;0;0;0;6.5668;0.4985;0.0286
1.914021;0;0;0;6.5668;0.4985;0.0286
1.915025;0;0;0;6.5668;0.4985;0.0286
1.916028;0;0;0;6.5668;0.4985;0.0286
1.917031;0;0;0;6.5668;0.4985;0.0286
1.918034;0;0;0;6.5668;0.4985;0.0286
1.919038;0;0;0;6.5668;0.4985;0.0286
1.920041;0;0;0;6.5668;0.4985;0.0286
1.921044;0;0;0;6.5668;0.4985;0.0286
1.922002;0;0;0;6.5668;0.4985;0.0286
1.923006;0;0;0;6.5668;0.4985;0.0286
1.924009;0;0;0;6.5668;0.4985;0.0286
1.925012;0;0;0;6.5668;0.4985;0.0286
1.926015;0;0;0;6.5668;0.4985;0.0286
1.927018;0;0;0;6.5668;0.4985;0.0286
1.928021;0;0;0;6.5668;0.4985;0.0286
1.929024;0;0;0;6.5668;0.4985;0.0286
1.930028;0;0;0;6.5668;0.4985;0.0286
1.931031;0;0;0;6.5668;0.4985;0.0286
1.932034;0;0;0;6.5668;0.4985;0.0286
1.933038;0;0;0;6.5668;0.4985;0.0286
1.934041;0;0;0;6.5668;0.4985;0.0286
1.935045;0;0;0;6.5668;0.4985;0.0286
1.936002;0;0;0;6.5668;0.4985;0.0286
1.937006;0;0;0;6.5668;0.4985;0.0286
1.938009;0;0;0;6.5668;0.4985;0.0286
1.939013;0;0;0;6.5668;0.4985;0.0286
1.940016;0;0;0;6.5668;0.4985;0.0286
1.941019;0;0;0;6.5668;0.4985;0.0286
1.942023;0;0;0;6.5668;0.4985;0.0286
1.943026;0;0;0;6.5668;0.4985;0.0286
1.944029;0;0;0;6.5668;0.4985;0.0286
1.945033;0;0;0;6.5668;0.4985;0.0286
1.946036;0;0;0;6.5668;0.4985;0.0286
1.947039;0;0;0;6.5668;0.4985;0.0286
1.948042;0;0;0;6.5668;0.4985;0.0286
1.949045;0;0;0;6.5668;0.4985;0.0286
1.950002;0;0;0;6.5668;0.4985;0.0286
1.951005;0;0;0;6.5668;0.4985;0.0286
1.952008;0;0;0;6.5668;0.4985;0.0286
1.953012;0;0;0;6.5668;0.4985;0.0286
1.954014;0;0;0;6.5668;0.4985;0.0286
1.955017;0;0;0;6.5668;0.4985;0.0286
1.956020;0;0;0;6.5668;0.4985;0.0286
1.957023;0;0;0;6.5668;0.4985;0.0286
1.958026;0;0;0;6.5668;0.4985;0.0286
1.959030;0;0;0;6.5668;0.4985;0.0286
1.960033;0;0;0;6.5668;0.4985;0.0286
1.961036;0;0;0;6.5668;0.4985;0.0286
1.962040;0;0;0;6.5668;0.4985;0.0286
1.963043;0;0;0;6.5668;0.4985;0.0286
1.964001;0;0;0;6.5668;0.4985;0.0286
1.965004;0;0;0;6.5668;0.4985;0.0286
1.966008;0;0;0;6.5668;0.4985;0.0286
1.967011;0;0;0;6.5668;0.4985;0.0286
1.968014;0;0;0;6.5668;0.4985;0.0286
1.969017;0;0;0;6.5668;0.4985;0.0286
1.970020;0;0;0;6.5668;0.4985;0.0286
1.971023;0;0;0;6.5668;0.4985;0.0286
1.972026;0;0;0;6.5668;0.4985;0.0286
1.973030;0;0;0;6.5668;0.4985;0.0286
1.974033;0;0;0;6.5668;0.4985;0.0286
1.975036;0;0;0;6.5668;0.4985;0.0286
1.976039;0;0;0;6.5668;0.4985;0.0286
1.977043;0;0;0;6.5668;0.4985;0.0286
1.978001;0;0;0;6.5668;0.4985;0.0286
1.979004;0;0;0;6.5668;0.4985;0.0286
1.980008;0;0;0;6.5668;0.4985;0.0286
1.981011;0;0;0;6.5668;0.4985;0.0286
1.982015;0;0;0;6.5668;0.4985;0.0286
1.983019;0;0;0;6.5668;0.4985;0.0286
1.984022;0;0;0;6.5668;0.4985;0.0286
1.985026;0;0;0;6.5668;0.4985;0.0286
1.986029;0;0;0;6.5668;0.4985;0.0286
1.987033;0;0;0;6.5668;0.4985;0.0286
1.988037;0;0;0;6.5668;0.4985;0.0286
1.989039;0;0;0;6.5668;0.4985;0.0286
1.990042;0;0;0;6.5668;0.4985;0.0286
1.991045;0;0;0;6.5668;0.4985;0.0286
1.992002;0;0;0;6.5668;0.4985;0.0286
1.993004;0;0;0;6.5668;0.4985;0.0286
1.994007;0;0;0;6.5668;0.4985;0.0286
1.995010;0;0;0;6.5668;0.4985;0.0286
1.996013;0;0;0;6.5668;0.4985;0.0286
1.997015;0;0;0;6.5668;0.4985;0.0286
1.998018;0;0;0;6.5668;0.4985;0.0286
1.999021;0;0;0;6.5668;0.4985;0.0286
2.000024;0;0;0;6.5668;0.4985;0.0286
2.001027;0;0;0;6.5668;0.4985;0.0286
2.002030;0;0;0;6.5668;0.4985;0.0286
2.003033;0;0;0;6.5668;0.4985;0.0286
2.004036;0;0;0;6.5668;0.4985;0.0286
2.005039;0;0;0;6.5668;0.4985;0.0286
2.006042;0;0;0;6.5668;0.4985;0.0286
2.007044;0;0;0;6.5668;0.4985;0.0286
2.008002;0;0;0;6.5668;0.4985;0.0286
2.009004;0;0;0;6.5668;0.4985;0.0286
2.010006;0;0;0;6.5668;0.4985;0.0286
2.011008;0;0;0;6.5668;0.4985;0.0286
2.012010;0;0;0;6.5668;0.4985;0.0286
2.013013;0;0;0;6.5668;0.4985;0.0286
2.014015;0;0;0;6.5668;0.4985;0.0286
2.015018;0;0;0;6.5668;0.4985;0.0286
2.016021;0;0;0;6.5668;0.4985;0.0286
2.017024;0;0;0;6.5668;0.4985;0.0286
2.018027;0;0;0;6.5668;0.4985;0.0286
2.019030;0;0;0;6.5668;0.4985;0.0286
2.020033;0;0;0;6.5668;0.4985;0.0286
2.021036;0;0;0;6.5668;0.4985;0.0286
2.022039;0;0;0;6.5668;0.4985;0.0286
2.023043;0;0;0;6.5668;0.4985;0.0286
2.024001;0;0;0;6.5668;0.4985;0.0286
2.025005;0;0;0;6.5668;0.4985;0.0286
2.026008;0;0;0;6.5668;0.4985;0.0286
2.027012;0;0;0;6.5668;0.4985;0.0286
2.028015;0;0;0;6.5668;0.4985;0.0286
2.029019;0;0;0;6.5668;0.4985;0.0286
2.030021;0;0;0;6.5668;0.4985;0.0286
2.031024;0;0;0;6.5668;0.4985;0.0286
2.032026;0;0;0;6.5668;0.4985;0.0286
2.033029;0;0;0;6.5668;0.4985;0.0286
2.034031;0;0;0;6.5668;0.4985;0.0286
2.035034;0;0;0;6.5668;0.4985;0.0286
2.036036;0;0;0;6.5668;0.4985;0.0286
2.037039;0;0;0;6.5668;0.4985;0.0286
2.038042;0;0;0;6.5668;0.4985;0.0286
2.039045;0;0;0;6.5668;0.4985;0.0286
2.040002;0;0;0;6.5668;0.4985;0.0286
2.041004;0;0;0;6.5668;0.4985;0.0286
2.042007;0;0;0;6.5668;0.4985;0.0286
2.043010;0;0;0;6.5668;0.4985;0.0286
2.044013;0;0;0;6.5668;0.4985;0.0286
2.045016;0;0;0;6.5668;0.4985;0.0286
2.046019;0;0;0;6.5668;0.4985;0.0286
2.047021;0;0;0;6.5668;0.4985;0.0286
2.048024;0;0;0;6.5668;0.4985;0.0286
2.049026;0;0;0;6.5668;0.4985;0.0286
2.050030;0;0;0;6.5668;0.4985;0.0286
2.051031;0;0;0;6.5668;0.4985;0.0286
2.052034;0;0;0;6.5668;0.4985;0.0286
2.053036;0;0;0;6.5668;0.4985;0.0286
2.054038;0;0;0;6.5668;0.4985;0.0286
2.055041;0;0;0;6.5668;0.4985;0.0286
2.056043;0;0;0;6.5668;0.4985;0.0286
2.057000;0;0;0;6.5668;0.4985;0.0286
2.058002;0;0;0;6.5668;0.4985;0.0286
2.059005;0;0;0;6.5668;0.4985;0.0286
2.060008;0;0;0;6.5668;0.4985;0.0286
2.061011;0;0;0;6.5668;0.4985;0.0286
2.062013;0;0;0;6.5668;0.4985;0.0286
2.063016;0;0;0;6.5668;0.4985;0.0286
2.064041;0;0;0;6.5668;0.4985;0.0286
2.065010;0;0;0;6.5668;0.4985;0.0286
2.066023;0;0;0;6.5668;0.4985;0.0286
2.067025;0;0;0;6.5668;0.4985;0.0286
2.068005;0;0;0;6.5668;0.4985;0.0286
2.069031;0;0;0;6.5668;0.4985;0.0286
2.070003;0;0;0;6.5668;0.4985;0.0286
2.071024;0;0;0;6.5668;0.4985;0.0286
2.072014;0;0;0;6.5668;0.4985;0.0286
2.073000;0;0;0;6.5668;0.4985;0.0286
2.074000;0;0;0;6.5668;0.4985;0.0286
2.075018;0;0;0;6.5668;0.4985;0.0286
2.076008;0;0;0;6.5668;0.4985;0.0286
2.077028;0;0;0;6.5668;0.4985;0.0286
2.078019;0;0;0;6.5668;0.4985;0.0286
2.079029;0;0;0;6.5668;0.4985;0.0286
2.080022;0;0;0;6.5668;0.4985;0.0286
2.081022;0;0;0;6.5668;0.4985;0.0286
2.082011;0;0;0;6.5668;0.4985;0.0286
2.083018;0;0;0;6.5668;0.4985;0.0286
2.084006;0;0;0;6.5668;0.4985;0.0286
2.085026;0;0;0;6.5668;0.4985;0.0286
2.086024;0;0;0;6.5668;0.4985;0.0286
2.087019;0;0;0;6.5668;0.4985;0.0286
2.088015;0;0;0;6.5668;0.4985;0.0286
2.089023;0;0;0;6.5668;0.4985;0.0286
2.090014;0;0;0;6.5668;0.4985;0.0286
2.091013;0;0;0;6.5668;0.4985;0.0286
2.092012;0;0;0;6.5668;0.4985;0.0286
2.093003;0;0;0;6.5668;0.4985;0.0286
2.094012;0;0;0;6.5668;0.4985;0.0286
2.095018;0;0;0;6.5668;0.4985;0.0286
2.096012;0;0;0;6.5668;0.4985;0.0286
2.097017;0;0;0;6.5668;0.4985;0.0286
2.098014;0;0;0;6.5668;0.4985;0.0286
2.099032;0;0;0;6.5668;0.4985;0.0286
2.100016;0;0;0;6.5668;0.4985;0.0286
2.101028;0;0;0;6.5668;0.4985;0.0286
2.102030;0;0;0;6.5668;0.4985;0.0286
2.103023;0;0;0;6.5668;0.4985;0.0286
2.104011;0;0;0;6.5668;0.4985;0.0286
2.105011;0;0;0;6.5668;0.4985;0.0286
2.106029;0;0;0;6.5668;0.4985;0.0286
2.107026;0;0;0;6.5668;0.4985;0.0286
2.108004;0;0;0;6.5668;0.4985;0.0286
2.109010;0;0;0;6.5668;0.4985;0.0286
2.110025;0;0;0;6.5668;0.4985;0.0286
2.111025;0;0;0;6.5668;0.4985;0.0286
2.112032;0;0;0;6.5668;0.4985;0.0286
2.113022;0;0;0;6.5668;0.4985;0.0286
2.114011;0;0;0;6.5668;0.4985;0.0286
2.115027;0;0;0;6.5668;0.4985;0.0286
2.116024;0;0;0;6.5668;0.4985;0.0286
2.117006;0;0;0;6.5668;0.4985;0.0286
2.118011;0;0;0;6.5668;0.4985;0.0286
2.119021;0;0;0;6.5668;0.4985;0.0286
2.120009;0;0;0;6.5668;0.4985;0.0286
2.121032;0;0;0;6.5668;0.4985;0.0286
2.122018;0;0;0;6.5668;0.4985;0.0286
2.123007;0;0;0;6.5668;0.4985;0.0286
2.124034;0;0;0;6.5668;0.4985;0.0286
2.125027;0;0;0;6.5668;0.4985;0.0286
2.126016;0;0;0;6.5668;0.4985;0.0286
2.127004;0;0;0;6.5668;0.4985;0.0286
2.128030;0;0;0;6.5668;0.4985;0.0286
2.129009;0;0;0;6.5668;0.4985;0.0286
2.130006;0;0;0;6.5668;0.4985;0.0286
2.131004;0;0;0;6.5668;0.4985;0.0286
2.132014;0;0;0;6.5668;0.4985;0.0286
2.133011;0;0;0;6.5668;0.4985;0.0286
2.134007;0;0;0;6.5668;0.4985;0.0286
2.135013;0;0;0;6.5668;0.4985;0.0286
2.136024;0;0;0;6.5668;0.4985;0.0286
2.137018;0;0;0;6.5668;0.4985;0.0286
2.138018;0;0;0;6.5668;0.4985;0.0286
2.139026;0;0;0;6.5668;0.4985;0.0286
2.140031;0;0;0;6.5668;0.4985;0.0286
2.141023;0;0;0;6.5668;0.4985;0.0286
2.142022;0;0;0;6.5668;0.4985;0.0286
2.143021;0;0;0;6.5668;0.4985;0.0286
2.144004;0;0;0;6.5668;0.4985;0.0286
2.145008;0;0;0;6.5668;0.4985;0.0286
2.146014;0;0;0;6.5668;0.4985;0.0286
2.147016;0;0;0;6.5668;0.4985;0.0286
2.148000;0;0;0;6.5668;0.4985;0.0286
2.149003;0;0;0;6.5668;0.4985;0.0286
2.150017;0;0;0;6.5668;0.4985;0.0286
2.151017;0;0;0;6.5668;0.4985;0.0286
2.152028;0;0;0;6.5668;0.4985;0.0286
2.153022;0;0;0;6.5668;0.4985;0.0286
2.154033;0;0;0;6.5668;0.4985;0.0286
2.155017;0;0;0;6.5668;0.4985;0.0286
2.156021;0;0;0;6.5668;0.4985;0.0286
2.157014;0;0;0;6.5668;0.4985;0.0286
2.158009;0;0;0;6.5668;0.4985;0.0286
2.159031;0;0;0;6.5668;0.4985;0.0286
2.160021;0;0;0;6.5668;0.4985;0.0286
2.161017;0;0;0;6.5668;0.4985;0.0286
2.162015;0;0;0;6.5668;0.4985;0.0286
2.163007;0;0;0;6.5668;0.4985;0.0286
2.164021;0;0;0;6.5668;0.4985;0.0286
2.165007;0;0;0;6.5668;0.4985;0.0286
2.166008;0;0;0;6.5668;0.4985;0.0286
2.167009;0;0;0;6.5668;0.4985;0.0286
2.168005;0;0;0;6.5668;0.4985;0.0286
2.169009;0;0;0;6.5668;0.4985;0.0286
2.170011;0;0;0;6.5668;0.4985;0.0286
2.171011;0;0;0;6.5668;0.4985;0.0286
2.172006;0;0;0;6.5668;0.4985;0.0286
2.173020;0;0;0;6.5668;0.4985;0.0286
2.174027;0;0;0;6.5668;0.4985;0.0286
2.175023;0;0;0;6.5668;0.4985;0.0286
2.176020;0;0;0;6.5668;0.4985;0.0286
2.177032;0;0;0;6.5668;0.4985;0.0286
2.178014;0;0;0;6.5668;0.4985;0.0286
2.179019;0;0;0;6.5668;0.4985;0.0286
2.180024;0;0;0;6.5668;0.4985;0.0286
2.181013;0;0;0;6.5668;0.4985;0.0286
2.182010;0;0;0;6.5668;0.4985;0.0286
2.183018;0;0;0;6.5668;0.4985;0.0286
2.184024;0;0;0;6.5668;0.4985;0.0286
2.185006;0;0;0;6.5668;0.4985;0.0286
2.186030;0;0;0;6.5668;0.4985;0.0286
2.187002;0;0;0;6.5668;0.4985;0.0286
2.188023;0;0;0;6.5668;0.4985;0.0286
2.189019;0;0;0;6.5668;0.4985;0.0286
2.190022;0;0;0;6.5668;0.4985;0.0286
2.191031;0;0;0;6.5668;0.4985;0.0286
2.192013;0;0;0;6.5668;0.4985;0.0286
2.193000;0;0;0;6.5668;0.4985;0.0286
2.194025;0;0;0;6.5668;0.4985;0.0286
2.195007;0;0;0;6.5668;0.4985;0.0286
2.196008;0;0;0;6.5668;0.4985;0.0286
2.197032;0;0;0;6.5668;0.4985;0.0286
2.198010;0;0;0;6.5668;0.4985;0.0286
2.199025;0;0;0;6.5668;0.4985;0.0286
2.200001;0;0;0;6.5668;0.4985;0.0286
2.201015;0;0;0;6.5668;0.4985;0.0286
2.202002;0;0;0;6.5668;0.4985;0.0286
2.203022;0;0;0;6.5668;0.4985;0.0286
2.204039;0;0;0;6.5668;0.4985;0.0286
2.205011;0;0;0;6.5668;0.4985;0.0286
2.206011;0;0;0;6.5668;0.4985;0.0286
2.207012;0;0;0;6.5668;0.4985;0.0286
2.208019;0;0;0;6.5668;0.4985;0.0286
2.209014;0;0;0;6.5668;0.4985;0.0286
2.210041;0;0;0;6.5668;0.4985;0.0286
2.211028;0;0;0;6.5668;0.4985;0.0286
2.212022;0;0;0;6.5668;0.4985;0.0286
2.213022;0;0;0;6.5668;0.4985;0.0286
2.214030;0;0;0;6.5668;0.4985;0.0286
2.215038;0;0;0;6.5668;0.4985;0.0286
2.216026;0;0;0;6.5668;0.4985;0.0286
2.217011;0;0;0;6.5668;0.4985;0.0286
2.218023;0;0;0;6.5668;0.4985;0.0286
2.219026;0;0;0;6.5668;0.4985;0.0286
2.220011;0;0;0;6.5668;0.4985;0.0286
2.221001;0;0;0;6.5668;0.4985;0.0286
2.222008;0;0;0;6.5668;0.4985;0.0286
2.223032;0;0;0;6.5668;0.4985;0.0286
2.224011;0;0;0;6.5668;0.4985;0.0286
2.225033;0;0;0;6.5668;0.4985;0.0286
2.226001;0;0;0;6.5668;0.4985;0.0286
2.227004;0;0;0;6.5668;0.4985;0.0286
2.228033;0;0;0;6.5668;0.4985;0.0286
2.229003;0;0;0;6.5668;0.4985;0.0286
2.230019;0;0;0;6.5668;0.4985;0.0286
2.231022;0;0;0;6.5668;0.4985;0.0286
2.232018;0;0;0;6.5668;0.4985;0.0286
2.233025;0;0;0;6.5668;0.4985;0.0286
2.234013;0;0;0;6.5668;0.4985;0.0286
2.235028;0;0;0;6.5668;0.4985;0.0286
2.236029;0;0;0;6.5668;0.4985;0.0286
2.237035;0;0;0;6.5668;0.4985;0.0286
2.238028;0;0;0;6.5668;0.4985;0.0286
2.239032;0;0;0;6.5668;0.4985;0.0286
2.240031;0;0;0;6.5668;0.4985;0.0286
2.241020;0;0;0;6.5668;0.4985;0.0286
2.242011;0;0;0;6.5668;0.4985;0.0286
2.243023;0;0;0;6.5668;0.4985;0.0286
2.244041;0;0;0;6.5668;0.4985;0.0286
2.245013;0;0;0;6.5668;0.4985;0.0286
2.246018;0;0;0;6.5668;0.4985;0.0286
2.247003;0;0;0;6.5668;0.4985;0.0286
2.248037;0;0;0;6.5668;0.4985;0.0286
2.249008;0;0;0;6.5668;0.4985;0.0286
2.250024;0;0;0;6.5668;0.4985;0.0286
2.251029;0;0;0;6.5668;0.4985;0.0286
2.252022;0;0;0;6.5668;0.4985;0.0286
2.253009;0;0;0;6.5668;0.4985;0.0286
2.254003;0;0;0;6.5668;0.4985;0.0286
2.255010;0;0;0;6.5668;0.4985;0.0286
2.256009;0;0;0;6.5668;0.4985;0.0286
2.257035;0;0;0;6.5668;0.4985;0.0286
2.258021;0;0;0;6.5668;0.4985;0.0286
2.259026;0;0;0;6.5668;0.4985;0.0286
2.260003;0;0;0;6.5668;0.4985;0.0286
2.261033;0;0;0;6.5668;0.4985;0.0286
2.262024;0;0;0;6.5668;0.4985;0.0286
2.263024;0;0;0;6.5668;0.4985;0.0286
2.264020;0;0;0;6.5668;0.4985;0.0286
