time [s];zmax [m];posx [m];posy [m];posz [m]
4.466026;0.232722;12;0.5;0.2569
4.467004;0.232787;12;0.5;0.2569
4.468008;0.232853;12;0.5;0.2569
4.469012;0.232919;12;0.5;0.2569
4.470003;0.232985;12;0.5;0.2569
4.471025;0.233052;12;0.5;0.2569
4.472026;0.233118;12;0.5;0.2569
4.473018;0.233184;12;0.5;0.2569
4.474004;0.23316;12;0.5;0.2569
4.475029;0.233228;12;0.5;0.2569
4.476028;0.233221;12;0.5;0.2569
4.477025;0.233289;12;0.5;0.2569
4.478028;0.232941;12;0.5;0.2569
4.479031;0.233007;12;0.5;0.2569
4.480003;0.233071;12;0.5;0.2569
4.481009;0.232976;12;0.5;0.2569
4.482028;0.233046;12;0.5;0.2569
4.483016;0.233114;12;0.5;0.2569
4.484018;0.233183;12;0.5;0.2569
4.485021;0.233252;12;0.5;0.2569
4.486029;0.233321;12;0.5;0.2569
4.487030;0.23339;12;0.5;0.2569
4.488031;0.233459;12;0.5;0.2569
4.489001;0.233526;12;0.5;0.2569
4.490004;0.233595;12;0.5;0.2569
4.491007;0.233664;12;0.5;0.2569
4.492010;0.233733;12;0.5;0.2569
4.493008;0.233801;12;0.5;0.2569
4.494007;0.23387;12;0.5;0.2569
4.495001;0.233938;12;0.5;0.2569
4.496029;0.234008;12;0.5;0.2569
4.497019;0.234076;12;0.5;0.2569
4.498026;0.234144;12;0.5;0.2569
4.499030;0.234213;12;0.5;0.2569
4.500001;0.234279;12;0.5;0.2569
4.501006;0.234018;12;0.5;0.2569
4.502005;0.234085;12;0.5;0.2569
4.503017;0.234152;12;0.5;0.2569
4.504012;0.234217;12;0.5;0.2569
4.505011;0.234056;12;0.5;0.2569
4.506013;0.233846;12;0.5;0.2569
4.507016;0.233913;12;0.5;0.2569
4.508022;0.233979;12;0.5;0.2569
4.509026;0.234045;12;0.5;0.2569
4.510030;0.234111;12;0.5;0.2569
4.511031;0.234176;12;0.5;0.2569
4.512003;0.23424;12;0.5;0.2569
4.513011;0.23351;12;0.5;0.2569
4.514008;0.233578;12;0.5;0.2569
4.515000;0.233646;12;0.5;0.2569
4.516028;0.233717;12;0.5;0.2569
4.517003;0.233784;12;0.5;0.2569
4.518014;0.233853;12;0.5;0.2569
4.519025;0.233923;12;0.5;0.2569
4.520026;0.233992;12;0.5;0.2569
4.521000;0.234059;12;0.5;0.2569
4.522009;0.234128;12;0.5;0.2569
4.523022;0.233688;12;0.5;0.2569
4.524012;0.23375;12;0.5;0.2569
4.525019;0.233817;12;0.5;0.2569
4.526019;0.233883;12;0.5;0.2569
4.527017;0.233949;12;0.5;0.2569
4.528021;0.233954;12;0.5;0.2569
4.529025;0.23402;12;0.5;0.2569
4.530032;0.234086;12;0.5;0.2569
4.531009;0.233632;12;0.5;0.2569
4.532019;0.233478;12;0.5;0.2569
4.533023;0.233543;12;0.5;0.2569
4.534020;0.233586;12;0.5;0.2569
4.535021;0.233555;12;0.5;0.2569
4.536025;0.2336;12;0.5;0.2569
4.537000;0.233664;12;0.5;0.2569
4.538011;0.233731;12;0.5;0.2569
4.539023;0.233798;12;0.5;0.2569
4.540020;0.233864;12;0.5;0.2569
4.541026;0.23393;12;0.5;0.2569
4.542001;0.233995;12;0.5;0.2569
4.543009;0.234062;12;0.5;0.2569
4.544017;0.234093;12;0.5;0.2569
4.545023;0.234162;12;0.5;0.2569
4.546031;0.23423;12;0.5;0.2569
4.547006;0.234296;12;0.5;0.2569
4.548013;0.234364;12;0.5;0.2569
4.549020;0.234305;12;0.5;0.2569
4.550027;0.234372;12;0.5;0.2569
4.551028;0.234439;12;0.5;0.2569
4.552026;0.234505;12;0.5;0.2569
4.553001;0.23457;12;0.5;0.2569
4.554005;0.234509;12;0.5;0.2569
4.555004;0.233895;12;0.5;0.2569
4.556003;0.233846;12;0.5;0.2569
4.557006;0.233912;12;0.5;0.2569
4.558030;0.233837;12;0.5;0.2569
4.559028;0.233866;12;0.5;0.2569
4.560031;0.233934;12;0.5;0.2569
4.561000;0.233903;12;0.5;0.2569
4.562026;0.233971;12;0.5;0.2569
4.563001;0.234036;12;0.5;0.2569
4.564014;0.234103;12;0.5;0.2569
4.565007;0.234169;12;0.5;0.2569
4.566007;0.234235;12;0.5;0.2569
4.567018;0.234302;12;0.5;0.2569
4.568025;0.234369;12;0.5;0.2569
4.569001;0.234433;12;0.5;0.2569
4.570009;0.2345;12;0.5;0.2569
4.571012;0.234566;12;0.5;0.2569
4.572018;0.234633;12;0.5;0.2569
4.573022;0.234699;12;0.5;0.2569
4.574030;0.234766;12;0.5;0.2569
4.575005;0.23483;12;0.5;0.2569
4.576013;0.234897;12;0.5;0.2569
4.577024;0.234773;12;0.5;0.2569
4.578002;0.234601;12;0.5;0.2569
4.579012;0.234669;12;0.5;0.2569
4.580020;0.234706;12;0.5;0.2569
4.581027;0.234643;12;0.5;0.2569
4.582031;0.234711;12;0.5;0.2569
4.583003;0.234653;12;0.5;0.2569
4.584007;0.234721;12;0.5;0.2569
4.585008;0.234253;12;0.5;0.2569
4.586015;0.234173;12;0.5;0.2569
4.587017;0.234242;12;0.5;0.2569
4.588021;0.234292;12;0.5;0.2569
4.589026;0.23436;12;0.5;0.2569
4.590002;0.234425;12;0.5;0.2569
4.591014;0.234389;12;0.5;0.2569
4.592016;0.234324;12;0.5;0.2569
4.593013;0.234374;12;0.5;0.2569
4.594014;0.234439;12;0.5;0.2569
4.595015;0.234504;12;0.5;0.2569
4.596023;0.23457;12;0.5;0.2569
4.597000;0.234633;12;0.5;0.2569
4.598004;0.234698;12;0.5;0.2569
4.599005;0.234763;12;0.5;0.2569
4.600013;0.234827;12;0.5;0.2569
4.601023;0.23459;12;0.5;0.2569
4.602014;0.23465;12;0.5;0.2569
4.603029;0.234712;12;0.5;0.2569
4.604032;0.234772;12;0.5;0.2569
4.605012;0.234831;12;0.5;0.2569
4.606020;0.234892;12;0.5;0.2569
4.607019;0.234952;12;0.5;0.2569
4.608024;0.235013;12;0.5;0.2569
4.609025;0.234891;12;0.5;0.2569
4.610024;0.234956;12;0.5;0.2569
4.611030;0.234863;12;0.5;0.2569
4.612028;0.234928;12;0.5;0.2569
4.613013;0.234714;12;0.5;0.2569
4.614018;0.234781;12;0.5;0.2569
4.615027;0.234489;12;0.5;0.2569
4.616003;0.234554;12;0.5;0.2569
4.617000;0.23462;12;0.5;0.2569
4.618000;0.234552;12;0.5;0.2569
4.619010;0.234599;12;0.5;0.2569
4.620016;0.234666;12;0.5;0.2569
4.621021;0.234642;12;0.5;0.2569
4.622002;0.234706;12;0.5;0.2569
4.623029;0.234773;12;0.5;0.2569
4.624002;0.234836;12;0.5;0.2569
4.625011;0.234901;12;0.5;0.2569
4.626022;0.234967;12;0.5;0.2569
4.627000;0.234736;12;0.5;0.2569
4.628007;0.234803;12;0.5;0.2569
4.629013;0.234819;12;0.5;0.2569
4.630019;0.234877;12;0.5;0.2569
4.631024;0.23494;12;0.5;0.2569
4.632031;0.235003;12;0.5;0.2569
4.633004;0.235064;12;0.5;0.2569
4.634012;0.235128;12;0.5;0.2569
4.635017;0.235191;12;0.5;0.2569
4.636020;0.235254;12;0.5;0.2569
4.637023;0.23523;12;0.5;0.2569
4.638027;0.235292;12;0.5;0.2569
4.639002;0.235065;12;0.5;0.2569
4.640010;0.235132;12;0.5;0.2569
4.641015;0.235199;12;0.5;0.2569
4.642020;0.235265;12;0.5;0.2569
4.643028;0.235332;12;0.5;0.2569
4.644027;0.235169;12;0.5;0.2569
4.645005;0.235234;12;0.5;0.2569
4.646030;0.234899;12;0.5;0.2569
4.647029;0.234963;12;0.5;0.2569
4.648022;0.235026;12;0.5;0.2569
4.649022;0.23509;12;0.5;0.2569
4.650024;0.235154;12;0.5;0.2569
4.651023;0.235218;12;0.5;0.2569
4.652025;0.235027;12;0.5;0.2569
4.653032;0.235092;12;0.5;0.2569
4.654028;0.235157;12;0.5;0.2569
4.655002;0.234985;12;0.5;0.2569
4.656005;0.234909;12;0.5;0.2569
4.657010;0.234973;12;0.5;0.2569
4.658017;0.235036;12;0.5;0.2569
4.659025;0.2351;12;0.5;0.2569
4.660003;0.235162;12;0.5;0.2569
4.661012;0.235226;12;0.5;0.2569
4.662014;0.235289;12;0.5;0.2569
4.663012;0.235353;12;0.5;0.2569
4.664014;0.235416;12;0.5;0.2569
4.665018;0.23548;12;0.5;0.2569
4.666015;0.235454;12;0.5;0.2569
4.667032;0.235519;12;0.5;0.2569
4.668003;0.235581;12;0.5;0.2569
4.669015;0.235645;12;0.5;0.2569
4.670026;0.235402;12;0.5;0.2569
4.671003;0.235464;12;0.5;0.2569
4.672011;0.23532;12;0.5;0.2569
4.673020;0.235384;12;0.5;0.2569
4.674028;0.235448;12;0.5;0.2569
4.675032;0.235362;12;0.5;0.2569
4.676005;0.235425;12;0.5;0.2569
4.677012;0.235193;12;0.5;0.2569
4.678020;0.235256;12;0.5;0.2569
4.679028;0.235319;12;0.5;0.2569
4.680001;0.235312;12;0.5;0.2569
4.681008;0.235376;12;0.5;0.2569
4.682029;0.23544;12;0.5;0.2569
4.683007;0.235295;12;0.5;0.2569
4.684004;0.235358;12;0.5;0.2569
4.685011;0.235423;12;0.5;0.2569
4.686019;0.235203;12;0.5;0.2569
4.687029;0.23527;12;0.5;0.2569
4.688005;0.235322;12;0.5;0.2569
4.689003;0.235256;12;0.5;0.2569
4.690016;0.235277;12;0.5;0.2569
4.691009;0.235338;12;0.5;0.2569
4.692012;0.235274;12;0.5;0.2569
4.693020;0.235337;12;0.5;0.2569
4.694028;0.2354;12;0.5;0.2569
4.695005;0.235462;12;0.5;0.2569
4.696013;0.235525;12;0.5;0.2569
4.697011;0.235588;12;0.5;0.2569
4.698006;0.23565;12;0.5;0.2569
4.699004;0.235713;12;0.5;0.2569
4.700005;0.235776;12;0.5;0.2569
4.701011;0.23584;12;0.5;0.2569
4.702020;0.235666;12;0.5;0.2569
4.703030;0.235729;12;0.5;0.2569
4.704008;0.23579;12;0.5;0.2569
4.705017;0.235312;12;0.5;0.2569
4.706022;0.235375;12;0.5;0.2569
4.707025;0.235438;12;0.5;0.2569
4.708028;0.235501;12;0.5;0.2569
4.709005;0.235563;12;0.5;0.2569
4.710010;0.235626;12;0.5;0.2569
4.711015;0.235689;12;0.5;0.2569
4.712022;0.235702;12;0.5;0.2569
4.713031;0.235765;12;0.5;0.2569
4.714003;0.235827;12;0.5;0.2569
4.715004;0.23589;12;0.5;0.2569
4.716008;0.235953;12;0.5;0.2569
4.717006;0.235644;12;0.5;0.2569
4.718016;0.235707;12;0.5;0.2569
4.719029;0.235436;12;0.5;0.2569
4.720001;0.235497;12;0.5;0.2569
4.721005;0.23556;12;0.5;0.2569
4.722012;0.235622;12;0.5;0.2569
4.723011;0.235685;12;0.5;0.2569
4.724004;0.235747;12;0.5;0.2569
4.725032;0.235811;12;0.5;0.2569
4.726003;0.235871;12;0.5;0.2569
4.727011;0.235934;12;0.5;0.2569
4.728014;0.235996;12;0.5;0.2569
4.729016;0.236059;12;0.5;0.2569
4.730002;0.23612;12;0.5;0.2569
4.731009;0.236182;12;0.5;0.2569
4.732012;0.236245;12;0.5;0.2569
4.733016;0.236307;12;0.5;0.2569
4.734023;0.23637;12;0.5;0.2569
4.735017;0.236082;12;0.5;0.2569
4.736013;0.236144;12;0.5;0.2569
4.737020;0.236066;12;0.5;0.2569
4.738025;0.236128;12;0.5;0.2569
4.739030;0.235974;12;0.5;0.2569
4.740029;0.236036;12;0.5;0.2569
4.741030;0.236099;12;0.5;0.2569
4.742002;0.23616;12;0.5;0.2569
4.743004;0.236223;12;0.5;0.2569
4.744032;0.235935;12;0.5;0.2569
4.745028;0.235649;12;0.5;0.2569
4.746031;0.235711;12;0.5;0.2569
4.747032;0.235773;12;0.5;0.2569
4.748003;0.235833;12;0.5;0.2569
4.749008;0.235895;12;0.5;0.2569
4.750009;0.235956;12;0.5;0.2569
4.751005;0.236018;12;0.5;0.2569
4.752026;0.23608;12;0.5;0.2569
4.753011;0.236141;12;0.5;0.2569
4.754010;0.235739;12;0.5;0.2569
4.755014;0.235801;12;0.5;0.2569
4.756023;0.235835;12;0.5;0.2569
4.757029;0.235897;12;0.5;0.2569
4.758002;0.235958;12;0.5;0.2569
4.759008;0.23602;12;0.5;0.2569
4.760016;0.236067;12;0.5;0.2569
4.761023;0.236129;12;0.5;0.2569
4.762024;0.236191;12;0.5;0.2569
4.763010;0.236251;12;0.5;0.2569
4.764025;0.23603;12;0.5;0.2569
4.765025;0.236091;12;0.5;0.2569
4.766026;0.235934;12;0.5;0.2569
4.767022;0.235995;12;0.5;0.2569
4.768020;0.236056;12;0.5;0.2569
4.769024;0.236117;12;0.5;0.2569
4.770016;0.236178;12;0.5;0.2569
4.771010;0.236199;12;0.5;0.2569
4.772014;0.23626;12;0.5;0.2569
4.773017;0.236321;12;0.5;0.2569
4.774021;0.236381;12;0.5;0.2569
4.775012;0.236343;12;0.5;0.2569
4.776024;0.236145;12;0.5;0.2569
4.777016;0.236206;12;0.5;0.2569
4.778020;0.236251;12;0.5;0.2569
4.779027;0.236314;12;0.5;0.2569
4.780031;0.236376;12;0.5;0.2569
4.781003;0.236437;12;0.5;0.2569
4.782009;0.236334;12;0.5;0.2569
4.783014;0.236399;12;0.5;0.2569
4.784023;0.236463;12;0.5;0.2569
4.785033;0.236528;12;0.5;0.2569
4.786010;0.236249;12;0.5;0.2569
4.787018;0.23631;12;0.5;0.2569
4.788022;0.23637;12;0.5;0.2569
4.789026;0.236431;12;0.5;0.2569
4.790013;0.236491;12;0.5;0.2569
4.791032;0.236552;12;0.5;0.2569
4.792004;0.236611;12;0.5;0.2569
4.793009;0.236374;12;0.5;0.2569
4.794008;0.236436;12;0.5;0.2569
4.795009;0.236499;12;0.5;0.2569
4.796016;0.236562;12;0.5;0.2569
4.797018;0.236595;12;0.5;0.2569
4.798017;0.236658;12;0.5;0.2569
4.799017;0.236706;12;0.5;0.2569
4.800016;0.236767;12;0.5;0.2569
4.801020;0.236803;12;0.5;0.2569
4.802025;0.236197;12;0.5;0.2569
4.803026;0.236259;12;0.5;0.2569
4.804030;0.23632;12;0.5;0.2569
4.805032;0.236373;12;0.5;0.2569
4.806004;0.236432;12;0.5;0.2569
4.807007;0.236493;12;0.5;0.2569
4.808007;0.236553;12;0.5;0.2569
4.809017;0.236615;12;0.5;0.2569
4.810029;0.236676;12;0.5;0.2569
4.811006;0.236735;12;0.5;0.2569
4.812012;0.236796;12;0.5;0.2569
4.813013;0.236857;12;0.5;0.2569
4.814007;0.236867;12;0.5;0.2569
4.815002;0.236927;12;0.5;0.2569
4.816030;0.236698;12;0.5;0.2569
4.817002;0.236758;12;0.5;0.2569
4.818014;0.23682;12;0.5;0.2569
4.819022;0.236882;12;0.5;0.2569
4.820005;0.236942;12;0.5;0.2569
4.821014;0.237004;12;0.5;0.2569
4.822009;0.236977;12;0.5;0.2569
4.823021;0.237039;12;0.5;0.2569
4.824031;0.237101;12;0.5;0.2569
4.825008;0.236719;12;0.5;0.2569
4.826009;0.23678;12;0.5;0.2569
4.827005;0.236841;12;0.5;0.2569
4.828030;0.236904;12;0.5;0.2569
4.829028;0.236863;12;0.5;0.2569
4.830001;0.236922;12;0.5;0.2569
4.831006;0.236983;12;0.5;0.2569
4.832007;0.236794;12;0.5;0.2569
4.833008;0.236808;12;0.5;0.2569
4.834011;0.236868;12;0.5;0.2569
4.835011;0.236928;12;0.5;0.2569
4.836004;0.236988;12;0.5;0.2569
4.837028;0.237049;12;0.5;0.2569
4.838027;0.237109;12;0.5;0.2569
4.839028;0.236932;12;0.5;0.2569
4.840002;0.23699;12;0.5;0.2569
4.841032;0.237052;12;0.5;0.2569
4.842021;0.237111;12;0.5;0.2569
4.843010;0.236894;12;0.5;0.2569
4.844002;0.236953;12;0.5;0.2569
4.845000;0.237012;12;0.5;0.2569
4.846002;0.237071;12;0.5;0.2569
4.847004;0.23713;12;0.5;0.2569
4.848009;0.237053;12;0.5;0.2569
4.849012;0.237017;12;0.5;0.2569
4.850018;0.237075;12;0.5;0.2569
4.851014;0.237133;12;0.5;0.2569
4.852031;0.237192;12;0.5;0.2569
4.853026;0.23725;12;0.5;0.2569
4.854030;0.237309;12;0.5;0.2569
4.855000;0.237366;12;0.5;0.2569
4.856006;0.237425;12;0.5;0.2569
4.857010;0.237286;12;0.5;0.2569
4.858015;0.237346;12;0.5;0.2569
4.859024;0.237405;12;0.5;0.2569
4.860032;0.237465;12;0.5;0.2569
4.861008;0.237523;12;0.5;0.2569
4.862016;0.237303;12;0.5;0.2569
4.863021;0.237165;12;0.5;0.2569
4.864017;0.237225;12;0.5;0.2569
4.865019;0.237284;12;0.5;0.2569
4.866018;0.237344;12;0.5;0.2569
4.867016;0.237403;12;0.5;0.2569
4.868014;0.237347;12;0.5;0.2569
4.869017;0.237409;12;0.5;0.2569
4.870008;0.237471;12;0.5;0.2569
4.871016;0.237121;12;0.5;0.2569
4.872016;0.237181;12;0.5;0.2569
4.873026;0.237242;12;0.5;0.2569
4.874029;0.237303;12;0.5;0.2569
4.875031;0.237364;12;0.5;0.2569
4.876002;0.237423;12;0.5;0.2569
4.877027;0.237485;12;0.5;0.2569
4.878024;0.237546;12;0.5;0.2569
4.879030;0.237607;12;0.5;0.2569
4.880005;0.237666;12;0.5;0.2569
4.881015;0.237321;12;0.5;0.2569
4.882026;0.237381;12;0.5;0.2569
4.883005;0.237438;12;0.5;0.2569
4.884005;0.237497;12;0.5;0.2569
4.885011;0.237557;12;0.5;0.2569
4.886019;0.237202;12;0.5;0.2569
4.887023;0.237261;12;0.5;0.2569
4.888001;0.237318;12;0.5;0.2569
4.889015;0.237367;12;0.5;0.2569
4.890027;0.237428;12;0.5;0.2569
4.891020;0.237399;12;0.5;0.2569
4.892013;0.237458;12;0.5;0.2569
4.893016;0.237517;12;0.5;0.2569
4.894020;0.237576;12;0.5;0.2569
4.895024;0.237635;12;0.5;0.2569
4.896023;0.237694;12;0.5;0.2569
4.897024;0.237753;12;0.5;0.2569
4.898028;0.237812;12;0.5;0.2569
4.899003;0.237737;12;0.5;0.2569
4.900015;0.237655;12;0.5;0.2569
4.901018;0.237715;12;0.5;0.2569
4.902004;0.237774;12;0.5;0.2569
4.903028;0.237836;12;0.5;0.2569
4.904032;0.237717;12;0.5;0.2569
4.905003;0.237773;12;0.5;0.2569
4.906002;0.237831;12;0.5;0.2569
4.907003;0.237889;12;0.5;0.2569
4.908011;0.237947;12;0.5;0.2569
4.909024;0.238006;12;0.5;0.2569
4.910031;0.238064;12;0.5;0.2569
4.911032;0.237991;12;0.5;0.2569
4.912029;0.23805;12;0.5;0.2569
4.913014;0.238108;12;0.5;0.2569
4.914031;0.237652;12;0.5;0.2569
4.915025;0.23771;12;0.5;0.2569
4.916021;0.237606;12;0.5;0.2569
4.917019;0.237661;12;0.5;0.2569
4.918017;0.237719;12;0.5;0.2569
4.919018;0.237758;12;0.5;0.2569
4.920020;0.237816;12;0.5;0.2569
4.921026;0.237874;12;0.5;0.2569
4.922032;0.237932;12;0.5;0.2569
4.923031;0.237989;12;0.5;0.2569
4.924028;0.238046;12;0.5;0.2569
4.925017;0.238103;12;0.5;0.2569
4.926008;0.23816;12;0.5;0.2569
4.927002;0.238216;12;0.5;0.2569
4.928007;0.238201;12;0.5;0.2569
4.929012;0.238085;12;0.5;0.2569
4.930015;0.238143;12;0.5;0.2569
4.931020;0.238201;12;0.5;0.2569
4.932027;0.237909;12;0.5;0.2569
4.933003;0.237962;12;0.5;0.2569
4.934009;0.238016;12;0.5;0.2569
4.935013;0.23807;12;0.5;0.2569
4.936012;0.238123;12;0.5;0.2569
4.937020;0.238178;12;0.5;0.2569
4.938023;0.238232;12;0.5;0.2569
4.939028;0.238286;12;0.5;0.2569
4.940005;0.238338;12;0.5;0.2569
4.941013;0.238123;12;0.5;0.2569
4.942016;0.238178;12;0.5;0.2569
4.943020;0.238234;12;0.5;0.2569
4.944025;0.238111;12;0.5;0.2569
4.945028;0.238166;12;0.5;0.2569
4.946007;0.238221;12;0.5;0.2569
4.947011;0.238276;12;0.5;0.2569
4.948014;0.23823;12;0.5;0.2569
4.949015;0.238287;12;0.5;0.2569
4.950016;0.238344;12;0.5;0.2569
4.951010;0.238141;12;0.5;0.2569
4.952002;0.238199;12;0.5;0.2569
4.953002;0.238257;12;0.5;0.2569
4.954001;0.238111;12;0.5;0.2569
4.955028;0.23817;12;0.5;0.2569
4.956026;0.238228;12;0.5;0.2569
4.957031;0.238286;12;0.5;0.2569
4.958029;0.238339;12;0.5;0.2569
4.959028;0.238085;12;0.5;0.2569
4.960002;0.238143;12;0.5;0.2569
4.961003;0.238201;12;0.5;0.2569
4.962001;0.23826;12;0.5;0.2569
4.963029;0.23832;12;0.5;0.2569
4.964017;0.238378;12;0.5;0.2569
4.965009;0.238436;12;0.5;0.2569
4.966008;0.238494;12;0.5;0.2569
4.967006;0.238552;12;0.5;0.2569
4.968000;0.238206;12;0.5;0.2569
4.969006;0.238263;12;0.5;0.2569
4.970013;0.23832;12;0.5;0.2569
4.971020;0.238348;12;0.5;0.2569
4.972027;0.238404;12;0.5;0.2569
4.973001;0.238375;12;0.5;0.2569
4.974008;0.238433;12;0.5;0.2569
4.975013;0.23849;12;0.5;0.2569
4.976018;0.238416;12;0.5;0.2569
4.977018;0.238473;12;0.5;0.2569
4.978021;0.238529;12;0.5;0.2569
4.979029;0.238586;12;0.5;0.2569
4.980006;0.238641;12;0.5;0.2569
4.981015;0.238504;12;0.5;0.2569
4.982023;0.23856;12;0.5;0.2569
4.983031;0.238617;12;0.5;0.2569
4.984003;0.238672;12;0.5;0.2569
4.985008;0.238493;12;0.5;0.2569
4.986012;0.238549;12;0.5;0.2569
4.987019;0.238233;12;0.5;0.2569
4.988029;0.23829;12;0.5;0.2569
4.989004;0.238345;12;0.5;0.2569
4.990014;0.238402;12;0.5;0.2569
4.991009;0.238458;12;0.5;0.2569
4.992028;0.238515;12;0.5;0.2569
4.993013;0.238571;12;0.5;0.2569
4.994002;0.238626;12;0.5;0.2569
4.995000;0.238682;12;0.5;0.2569
4.996003;0.238581;12;0.5;0.2569
4.997028;0.238356;12;0.5;0.2569
4.998019;0.238412;12;0.5;0.2569
4.999022;0.238306;12;0.5;0.2569
5.000029;0.238364;12;0.5;0.2569
5.001000;0.238419;12;0.5;0.2569
5.002032;0.238478;12;0.5;0.2569
5.003032;0.23853;12;0.5;0.2569
5.004000;0.238584;12;0.5;0.2569
5.005029;0.238642;12;0.5;0.2569
5.006032;0.238698;12;0.5;0.2569
5.007002;0.238529;12;0.5;0.2569
5.008003;0.238448;12;0.5;0.2569
5.009019;0.238505;12;0.5;0.2569
5.010010;0.238562;12;0.5;0.2569
5.011010;0.238619;12;0.5;0.2569
5.012000;0.238675;12;0.5;0.2569
5.013029;0.238734;12;0.5;0.2569
5.014029;0.238792;12;0.5;0.2569
5.015005;0.238608;12;0.5;0.2569
5.016009;0.238661;12;0.5;0.2569
5.017013;0.238714;12;0.5;0.2569
5.018020;0.238384;12;0.5;0.2569
5.019021;0.238342;12;0.5;0.2569
5.020014;0.238395;12;0.5;0.2569
5.021006;0.238448;12;0.5;0.2569
5.022032;0.238503;12;0.5;0.2569
5.023029;0.238557;12;0.5;0.2569
5.024013;0.23861;12;0.5;0.2569
5.025030;0.238664;12;0.5;0.2569
5.026025;0.238616;12;0.5;0.2569
5.027025;0.238671;12;0.5;0.2569
5.028022;0.238725;12;0.5;0.2569
5.029029;0.23878;12;0.5;0.2569
5.030007;0.238783;12;0.5;0.2569
5.031018;0.238839;12;0.5;0.2569
5.032021;0.238894;12;0.5;0.2569
5.033022;0.23895;12;0.5;0.2569
5.034027;0.239005;12;0.5;0.2569
5.035005;0.238499;12;0.5;0.2569
5.036017;0.238555;12;0.5;0.2569
5.037026;0.238611;12;0.5;0.2569
5.038027;0.238666;12;0.5;0.2569
5.039031;0.238721;12;0.5;0.2569
5.040003;0.238775;12;0.5;0.2569
5.041003;0.238829;12;0.5;0.2569
5.042004;0.238884;12;0.5;0.2569
5.043010;0.238939;12;0.5;0.2569
5.044017;0.238377;12;0.5;0.2569
5.045018;0.238431;12;0.5;0.2569
5.046016;0.238485;12;0.5;0.2569
5.047018;0.23854;12;0.5;0.2569
5.048021;0.238594;12;0.5;0.2569
5.049014;0.238648;12;0.5;0.2569
5.050005;0.238702;12;0.5;0.2569
5.051005;0.238757;12;0.5;0.2569
5.052003;0.238491;12;0.5;0.2569
5.053018;0.238544;12;0.5;0.2569
5.054014;0.238596;12;0.5;0.2569
5.055020;0.238649;12;0.5;0.2569
5.056027;0.238702;12;0.5;0.2569
5.057002;0.238681;12;0.5;0.2569
5.058008;0.238735;12;0.5;0.2569
5.059011;0.23879;12;0.5;0.2569
5.060007;0.238844;12;0.5;0.2569
5.061003;0.238898;12;0.5;0.2569
5.062021;0.238953;12;0.5;0.2569
5.063032;0.238892;12;0.5;0.2569
5.064031;0.238944;12;0.5;0.2569
5.065003;0.238995;12;0.5;0.2569
5.066014;0.239047;12;0.5;0.2569
5.067024;0.238759;12;0.5;0.2569
5.068031;0.23881;12;0.5;0.2569
5.069005;0.238861;12;0.5;0.2569
5.070011;0.238705;12;0.5;0.2569
5.071009;0.238757;12;0.5;0.2569
5.072004;0.238809;12;0.5;0.2569
5.073001;0.23886;12;0.5;0.2569
5.074032;0.238914;12;0.5;0.2569
5.075007;0.238965;12;0.5;0.2569
5.076011;0.239017;12;0.5;0.2569
5.077010;0.239068;12;0.5;0.2569
5.078009;0.238931;12;0.5;0.2569
5.079004;0.238983;12;0.5;0.2569
5.080031;0.238721;12;0.5;0.2569
5.081023;0.238772;12;0.5;0.2569
5.082016;0.238824;12;0.5;0.2569
5.083012;0.238875;12;0.5;0.2569
5.084013;0.238927;12;0.5;0.2569
5.085013;0.238979;12;0.5;0.2569
5.086016;0.239032;12;0.5;0.2569
5.087021;0.238873;12;0.5;0.2569
5.088029;0.238925;12;0.5;0.2569
5.089001;0.238975;12;0.5;0.2569
5.090008;0.239027;12;0.5;0.2569
5.091011;0.238872;12;0.5;0.2569
5.092009;0.238927;12;0.5;0.2569
5.093014;0.238981;12;0.5;0.2569
5.094023;0.239037;12;0.5;0.2569
5.095028;0.239091;12;0.5;0.2569
5.096029;0.239146;12;0.5;0.2569
5.097021;0.2392;12;0.5;0.2569
5.098019;0.239255;12;0.5;0.2569
5.099004;0.239309;12;0.5;0.2569
5.100022;0.238972;12;0.5;0.2569
5.101026;0.239025;12;0.5;0.2569
5.102005;0.239076;12;0.5;0.2569
5.103017;0.238917;12;0.5;0.2569
5.104024;0.23897;12;0.5;0.2569
5.105029;0.239023;12;0.5;0.2569
5.106002;0.239074;12;0.5;0.2569
5.107027;0.239129;12;0.5;0.2569
5.108022;0.239181;12;0.5;0.2569
5.109029;0.239234;12;0.5;0.2569
5.110003;0.239286;12;0.5;0.2569
5.111007;0.239339;12;0.5;0.2569
5.112015;0.238814;12;0.5;0.2569
5.113020;0.238864;12;0.5;0.2569
5.114021;0.238914;12;0.5;0.2569
5.115021;0.238963;12;0.5;0.2569
5.116006;0.239013;12;0.5;0.2569
5.117023;0.239063;12;0.5;0.2569
5.118020;0.238862;12;0.5;0.2569
5.119022;0.238913;12;0.5;0.2569
5.120026;0.238964;12;0.5;0.2569
5.121002;0.239013;12;0.5;0.2569
5.122009;0.239065;12;0.5;0.2569
5.123012;0.239116;12;0.5;0.2569
5.124021;0.238985;12;0.5;0.2569
5.125012;0.239035;12;0.5;0.2569
5.126013;0.23898;12;0.5;0.2569
5.127015;0.239032;12;0.5;0.2569
5.128020;0.238992;12;0.5;0.2569
5.129031;0.239045;12;0.5;0.2569
5.130003;0.239095;12;0.5;0.2569
