time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.409022;0.031747;-0.00876687;0.0611177;6.5896;0.509;0.036
3.410032;0.0260009;-0.00685703;0.0471314;6.5896;0.509;0.036
3.411042;0.0213838;-0.00511147;0.0359199;6.5896;0.509;0.036
3.412040;0.0173362;-0.00369627;0.0268214;6.5896;0.509;0.036
3.413025;0.0138112;-0.00255535;0.0197207;6.5896;0.509;0.036
3.414016;0.0105622;-0.00174326;0.014048;6.5896;0.509;0.036
3.415043;0.0076411;-0.00114469;0.00950272;6.5896;0.509;0.036
3.416021;0.00532738;-0.000754438;0.00625373;6.5896;0.509;0.036
3.417032;0.0034922;-0.000476752;0.00386773;6.5896;0.509;0.036
3.418021;0.00219882;-0.000306987;0.00231587;6.5896;0.509;0.036
3.419030;0.00130842;-0.000201035;0.00132467;6.5896;0.509;0.036
3.420028;0.000748753;-0.000129322;0.000735944;6.5896;0.509;0.036
3.421009;0.000409674;-7.46295e-05;0.000391003;6.5896;0.509;0.036
3.422014;0.000205762;-3.68499e-05;0.00019009;6.5896;0.509;0.036
3.423025;9.26866e-05;-1.61195e-05;8.26066e-05;6.5896;0.509;0.036
3.424014;3.62089e-05;-6.39071e-06;3.09697e-05;6.5896;0.509;0.036
3.425009;1.07912e-05;-2.00119e-06;8.77942e-06;6.5896;0.509;0.036
3.426038;1.87366e-06;-3.65802e-07;1.42232e-06;6.5896;0.509;0.036
3.427028;1.32374e-07;-2.67709e-08;9.40166e-08;6.5896;0.509;0.036
3.428022;1.24479e-11;-2.55992e-12;8.45669e-12;6.5896;0.509;0.036
3.429040;0;0;0;6.5896;0.509;0.036
3.430036;0;0;0;6.5896;0.509;0.036
3.431046;0;0;0;6.5896;0.509;0.036
3.432046;0;0;0;6.5896;0.509;0.036
3.433025;0;0;0;6.5896;0.509;0.036
3.434000;0;0;0;6.5896;0.509;0.036
3.435032;0;0;0;6.5896;0.509;0.036
3.436027;0;0;0;6.5896;0.509;0.036
3.437022;0;0;0;6.5896;0.509;0.036
3.438000;0;0;0;6.5896;0.509;0.036
3.439037;0;0;0;6.5896;0.509;0.036
3.440012;0;0;0;6.5896;0.509;0.036
3.441004;0;0;0;6.5896;0.509;0.036
3.442023;0;0;0;6.5896;0.509;0.036
3.443013;0;0;0;6.5896;0.509;0.036
3.444004;0;0;0;6.5896;0.509;0.036
3.445000;0;0;0;6.5896;0.509;0.036
3.446031;0;0;0;6.5896;0.509;0.036
3.447020;0;0;0;6.5896;0.509;0.036
3.448015;0;0;0;6.5896;0.509;0.036
3.449009;0;0;0;6.5896;0.509;0.036
3.450025;0;0;0;6.5896;0.509;0.036
3.451013;0;0;0;6.5896;0.509;0.036
3.452016;0;0;0;6.5896;0.509;0.036
3.453021;0;0;0;6.5896;0.509;0.036
3.454027;0;0;0;6.5896;0.509;0.036
3.455033;0;0;0;6.5896;0.509;0.036
3.456027;0;0;0;6.5896;0.509;0.036
3.457030;0;0;0;6.5896;0.509;0.036
3.458009;0;0;0;6.5896;0.509;0.036
3.459001;0;0;0;6.5896;0.509;0.036
3.460003;0;0;0;6.5896;0.509;0.036
3.461015;0;0;0;6.5896;0.509;0.036
3.462009;0;0;0;6.5896;0.509;0.036
3.463043;0;0;0;6.5896;0.509;0.036
3.464002;0;0;0;6.5896;0.509;0.036
3.465011;0;0;0;6.5896;0.509;0.036
3.466016;0;0;0;6.5896;0.509;0.036
3.467015;0;0;0;6.5896;0.509;0.036
3.468024;0;0;0;6.5896;0.509;0.036
3.469032;0;0;0;6.5896;0.509;0.036
3.470008;0;0;0;6.5896;0.509;0.036
3.471035;0;0;0;6.5896;0.509;0.036
3.472041;0;0;0;6.5896;0.509;0.036
3.473003;0;0;0;6.5896;0.509;0.036
3.474015;0;0;0;6.5896;0.509;0.036
3.475021;0;0;0;6.5896;0.509;0.036
3.476008;0;0;0;6.5896;0.509;0.036
3.477036;0;0;0;6.5896;0.509;0.036
3.478016;0;0;0;6.5896;0.509;0.036
3.479018;0;0;0;6.5896;0.509;0.036
3.480022;0;0;0;6.5896;0.509;0.036
3.481020;0;0;0;6.5896;0.509;0.036
3.482024;0;0;0;6.5896;0.509;0.036
3.483012;0;0;0;6.5896;0.509;0.036
3.484039;0;0;0;6.5896;0.509;0.036
3.485031;0;0;0;6.5896;0.509;0.036
3.486013;0;0;0;6.5896;0.509;0.036
3.487001;0;0;0;6.5896;0.509;0.036
3.488002;0;0;0;6.5896;0.509;0.036
3.489006;0;0;0;6.5896;0.509;0.036
3.490008;0;0;0;6.5896;0.509;0.036
3.491010;0;0;0;6.5896;0.509;0.036
3.492043;0;0;0;6.5896;0.509;0.036
3.493013;0;0;0;6.5896;0.509;0.036
3.494006;0;0;0;6.5896;0.509;0.036
3.495019;0;0;0;6.5896;0.509;0.036
3.496012;0;0;0;6.5896;0.509;0.036
3.497002;0;0;0;6.5896;0.509;0.036
3.498014;0;0;0;6.5896;0.509;0.036
3.499021;0;0;0;6.5896;0.509;0.036
3.500045;0;0;0;6.5896;0.509;0.036
3.501032;0;0;0;6.5896;0.509;0.036
3.502032;0;0;0;6.5896;0.509;0.036
3.503040;0;0;0;6.5896;0.509;0.036
3.504042;0;0;0;6.5896;0.509;0.036
3.505044;0;0;0;6.5896;0.509;0.036
3.506039;0;0;0;6.5896;0.509;0.036
3.507014;0;0;0;6.5896;0.509;0.036
3.508003;0;0;0;6.5896;0.509;0.036
3.509043;0;0;0;6.5896;0.509;0.036
3.510041;0;0;0;6.5896;0.509;0.036
3.511031;0;0;0;6.5896;0.509;0.036
3.512037;0;0;0;6.5896;0.509;0.036
3.513040;0;0;0;6.5896;0.509;0.036
3.514041;0;0;0;6.5896;0.509;0.036
3.515001;0;0;0;6.5896;0.509;0.036
3.516047;0;0;0;6.5896;0.509;0.036
3.517026;0;0;0;6.5896;0.509;0.036
3.518033;0;0;0;6.5896;0.509;0.036
3.519033;0;0;0;6.5896;0.509;0.036
3.520037;0;0;0;6.5896;0.509;0.036
3.521004;0;0;0;6.5896;0.509;0.036
3.522022;0;0;0;6.5896;0.509;0.036
3.523006;0;0;0;6.5896;0.509;0.036
3.524033;0;0;0;6.5896;0.509;0.036
3.525037;0;0;0;6.5896;0.509;0.036
3.526047;0;0;0;6.5896;0.509;0.036
3.527006;0;0;0;6.5896;0.509;0.036
3.528009;0;0;0;6.5896;0.509;0.036
3.529016;0;0;0;6.5896;0.509;0.036
3.530015;0;0;0;6.5896;0.509;0.036
3.531027;0;0;0;6.5896;0.509;0.036
3.532034;0;0;0;6.5896;0.509;0.036
3.533040;0;0;0;6.5896;0.509;0.036
3.534037;0;0;0;6.5896;0.509;0.036
3.535002;0;0;0;6.5896;0.509;0.036
3.536041;0;0;0;6.5896;0.509;0.036
3.537029;0;0;0;6.5896;0.509;0.036
3.538046;0;0;0;6.5896;0.509;0.036
3.539040;0;0;0;6.5896;0.509;0.036
3.540020;0;0;0;6.5896;0.509;0.036
3.541021;0;0;0;6.5896;0.509;0.036
3.542004;0;0;0;6.5896;0.509;0.036
3.543002;0;0;0;6.5896;0.509;0.036
3.544000;0;0;0;6.5896;0.509;0.036
3.545028;0;0;0;6.5896;0.509;0.036
3.546044;0;0;0;6.5896;0.509;0.036
3.547033;0;0;0;6.5896;0.509;0.036
3.548038;0;0;0;6.5896;0.509;0.036
3.549046;0;0;0;6.5896;0.509;0.036
3.550012;0;0;0;6.5896;0.509;0.036
3.551023;0;0;0;6.5896;0.509;0.036
3.552030;0;0;0;6.5896;0.509;0.036
3.553040;0;0;0;6.5896;0.509;0.036
3.554001;0;0;0;6.5896;0.509;0.036
3.555017;0;0;0;6.5896;0.509;0.036
3.556030;0;0;0;6.5896;0.509;0.036
3.557016;0;0;0;6.5896;0.509;0.036
3.558005;0;0;0;6.5896;0.509;0.036
3.559002;0;0;0;6.5896;0.509;0.036
3.560039;0;0;0;6.5896;0.509;0.036
3.561038;0;0;0;6.5896;0.509;0.036
3.562045;0;0;0;6.5896;0.509;0.036
3.563043;0;0;0;6.5896;0.509;0.036
3.564019;0;0;0;6.5896;0.509;0.036
3.565017;0;0;0;6.5896;0.509;0.036
3.566040;0;0;0;6.5896;0.509;0.036
3.567010;0;0;0;6.5896;0.509;0.036
3.568001;0;0;0;6.5896;0.509;0.036
3.569028;0;0;0;6.5896;0.509;0.036
3.570006;0;0;0;6.5896;0.509;0.036
3.571042;0;0;0;6.5896;0.509;0.036
3.572029;0;0;0;6.5896;0.509;0.036
3.573019;0;0;0;6.5896;0.509;0.036
3.574013;0;0;0;6.5896;0.509;0.036
3.575018;0;0;0;6.5896;0.509;0.036
3.576019;0;0;0;6.5896;0.509;0.036
3.577027;0;0;0;6.5896;0.509;0.036
3.578018;0;0;0;6.5896;0.509;0.036
3.579003;0;0;0;6.5896;0.509;0.036
3.580001;0;0;0;6.5896;0.509;0.036
3.581011;0;0;0;6.5896;0.509;0.036
3.582016;0;0;0;6.5896;0.509;0.036
3.583040;0;0;0;6.5896;0.509;0.036
3.584034;0;0;0;6.5896;0.509;0.036
3.585037;0;0;0;6.5896;0.509;0.036
3.586027;0;0;0;6.5896;0.509;0.036
3.587012;0;0;0;6.5896;0.509;0.036
3.588000;1.30892e-09;2.99403e-11;-4.09139e-10;6.5896;0.509;0.036
3.589036;4.80792e-07;3.1475e-09;-1.54971e-07;6.5896;0.509;0.036
3.590038;4.28597e-06;-3.60353e-08;-1.40583e-06;6.5896;0.509;0.036
3.591003;1.71465e-05;-2.17136e-07;-5.82768e-06;6.5896;0.509;0.036
3.592019;5.30941e-05;-6.63425e-07;-1.87067e-05;6.5896;0.509;0.036
3.593025;0.000130052;-1.45389e-06;-4.67216e-05;6.5896;0.509;0.036
3.594019;0.000270452;-1.91147e-06;-9.70308e-05;6.5896;0.509;0.036
3.595009;0.000499049;-1.79751e-06;-0.000173305;6.5896;0.509;0.036
3.596041;0.000860886;5.32549e-06;-0.000285703;6.5896;0.509;0.036
3.597014;0.00133847;1.75692e-05;-0.000410904;6.5896;0.509;0.036
3.598038;0.00201473;5.33562e-05;-0.000546509;6.5896;0.509;0.036
3.599043;0.00287694;0.000131265;-0.000669412;6.5896;0.509;0.036
3.600015;0.00390799;0.000237279;-0.000736875;6.5896;0.509;0.036
3.601016;0.00517781;0.000418663;-0.000742749;6.5896;0.509;0.036
3.602010;0.00659809;0.000640075;-0.000638476;6.5896;0.509;0.036
3.603019;0.00813743;0.000901146;-0.000450793;6.5896;0.509;0.036
3.604008;0.00964433;0.00117025;-0.000172716;6.5896;0.509;0.036
3.605010;0.0110594;0.00140291;0.000134204;6.5896;0.509;0.036
3.606014;0.012265;0.00155061;0.00047619;6.5896;0.509;0.036
3.607003;0.0131345;0.00159418;0.000787519;6.5896;0.509;0.036
3.608047;0.0137601;0.00156862;0.00107307;6.5896;0.509;0.036
3.609041;0.0140007;0.00148241;0.0012744;6.5896;0.509;0.036
3.610039;0.0139926;0.00133811;0.00138704;6.5896;0.509;0.036
3.611044;0.01361;0.00120086;0.00141141;6.5896;0.509;0.036
3.612046;0.0130135;0.00108121;0.00135105;6.5896;0.509;0.036
3.613001;0.0122039;0.000994454;0.00127406;6.5896;0.509;0.036
3.614006;0.0111791;0.000890212;0.00113576;6.5896;0.509;0.036
3.615021;0.00999502;0.000811725;0.000980609;6.5896;0.509;0.036
3.616022;0.0087406;0.000708012;0.000854037;6.5896;0.509;0.036
3.617019;0.00750157;0.000636428;0.000756114;6.5896;0.509;0.036
3.618016;0.00634183;0.000583391;0.000730616;6.5896;0.509;0.036
3.619020;0.00537468;0.000594545;0.000741695;6.5896;0.509;0.036
3.620007;0.0046001;0.000595284;0.000778364;6.5896;0.509;0.036
3.621045;0.00387412;0.000560486;0.000769066;6.5896;0.509;0.036
3.622017;0.00325551;0.000513362;0.000713565;6.5896;0.509;0.036
3.623022;0.00268735;0.000435171;0.000630223;6.5896;0.509;0.036
3.624044;0.00220505;0.000356845;0.000501546;6.5896;0.509;0.036
3.625013;0.00181909;0.000280815;0.000376585;6.5896;0.509;0.036
3.626030;0.00146512;0.000218059;0.000259395;6.5896;0.509;0.036
3.627033;0.001169;0.000159687;0.0001682;6.5896;0.509;0.036
3.628044;0.000929056;0.000109316;9.26454e-05;6.5896;0.509;0.036
3.629043;0.000728749;7.27675e-05;4.73972e-05;6.5896;0.509;0.036
3.630040;0.000559108;4.85273e-05;1.95679e-05;6.5896;0.509;0.036
3.631043;0.00042284;2.83863e-05;4.75261e-06;6.5896;0.509;0.036
3.632001;0.000319665;1.75412e-05;-1.99834e-06;6.5896;0.509;0.036
3.633013;0.000230663;7.99705e-06;-4.18077e-06;6.5896;0.509;0.036
3.634032;0.000159265;5.96231e-07;-2.45997e-06;6.5896;0.509;0.036
3.635006;0.000106149;-2.29343e-06;-1.42902e-07;6.5896;0.509;0.036
3.636023;6.49032e-05;-2.26405e-06;1.98642e-06;6.5896;0.509;0.036
3.637023;3.74445e-05;-1.1741e-06;2.22109e-06;6.5896;0.509;0.036
3.638021;2.11268e-05;-2.8773e-07;1.86159e-06;6.5896;0.509;0.036
3.639028;1.12444e-05;4.43029e-07;1.43479e-06;6.5896;0.509;0.036
3.640039;6.05475e-06;8.55042e-07;1.15574e-06;6.5896;0.509;0.036
3.641045;3.67521e-06;8.86668e-07;1.0041e-06;6.5896;0.509;0.036
3.642028;2.7168e-06;7.70231e-07;6.04448e-07;6.5896;0.509;0.036
3.643023;5.28165e-06;2.32785e-06;-5.54903e-06;6.5896;0.509;0.036
3.644014;1.97889e-05;7.65778e-06;-3.20678e-05;6.5896;0.509;0.036
3.645041;5.98304e-05;1.34666e-05;-9.96792e-05;6.5896;0.509;0.036
3.646028;0.000134204;9.4989e-06;-0.0002391;6.5896;0.509;0.036
3.647028;0.000250525;-2.31587e-05;-0.000481924;6.5896;0.509;0.036
3.648029;0.00041857;-0.000103095;-0.000804186;6.5896;0.509;0.036
3.649030;0.000654804;-0.000276462;-0.00111277;6.5896;0.509;0.036
3.650041;0.00101966;-0.000560563;-0.00123308;6.5896;0.509;0.036
3.651031;0.00149938;-0.000924666;-0.000825877;6.5896;0.509;0.036
3.652011;0.00206507;-0.00133372;0.000249188;6.5896;0.509;0.036
3.653001;0.00264651;-0.00168401;0.00179989;6.5896;0.509;0.036
3.654002;0.00319835;-0.00194739;0.00340088;6.5896;0.509;0.036
3.655038;0.00367548;-0.00208089;0.00468897;6.5896;0.509;0.036
3.656025;0.00383108;-0.00213279;0.00549409;6.5896;0.509;0.036
3.657029;0.00383353;-0.00207781;0.00577343;6.5896;0.509;0.036
3.658015;0.0036261;-0.0019313;0.00562697;6.5896;0.509;0.036
3.659046;0.00325731;-0.00178032;0.00520853;6.5896;0.509;0.036
3.660008;0.00299362;-0.00160335;0.00464738;6.5896;0.509;0.036
3.661012;0.00268281;-0.00148696;0.00405101;6.5896;0.509;0.036
3.662025;0.00246817;-0.00143901;0.00347472;6.5896;0.509;0.036
3.663022;0.00238877;-0.00145183;0.00297164;6.5896;0.509;0.036
3.664023;0.0024289;-0.0015447;0.00256896;6.5896;0.509;0.036
3.665036;0.002645;-0.00167416;0.00224266;6.5896;0.509;0.036
3.666044;0.00299861;-0.00187453;0.00200752;6.5896;0.509;0.036
3.667035;0.00349089;-0.00213283;0.00183783;6.5896;0.509;0.036
3.668011;0.00411867;-0.0024552;0.00171855;6.5896;0.509;0.036
3.669007;0.00488568;-0.00287135;0.00162426;6.5896;0.509;0.036
3.670015;0.00578681;-0.00334927;0.00156465;6.5896;0.509;0.036
3.671021;0.0067956;-0.0038702;0.00152359;6.5896;0.509;0.036
3.672022;0.00788543;-0.0044026;0.00151361;6.5896;0.509;0.036
3.673029;0.00903765;-0.00490071;0.00151796;6.5896;0.509;0.036
3.674028;0.0101922;-0.00532169;0.00152685;6.5896;0.509;0.036
3.675021;0.0113088;-0.00564324;0.00152148;6.5896;0.509;0.036
3.676017;0.0123433;-0.00583303;0.00148398;6.5896;0.509;0.036
3.677026;0.0133131;-0.00586693;0.00140497;6.5896;0.509;0.036
3.678037;0.0141807;-0.00575709;0.00127876;6.5896;0.509;0.036
3.679044;0.0149831;-0.00550214;0.00111711;6.5896;0.509;0.036
3.680042;0.0157348;-0.00512721;0.000922264;6.5896;0.509;0.036
3.681022;0.0164588;-0.0047337;0.000679655;6.5896;0.509;0.036
3.682005;0.0171941;-0.00428033;0.00038424;6.5896;0.509;0.036
3.683033;0.0180177;-0.00387224;-4.15594e-05;6.5896;0.509;0.036
3.684020;0.0188527;-0.00349254;-0.000553952;6.5896;0.509;0.036
3.685020;0.0197776;-0.0031506;-0.00130128;6.5896;0.509;0.036
3.686016;0.0208048;-0.00286839;-0.00218311;6.5896;0.509;0.036
3.687016;0.0220751;-0.0025779;-0.00342324;6.5896;0.509;0.036
3.688001;0.0236718;-0.00239975;-0.00488218;6.5896;0.509;0.036
3.689015;0.0258918;-0.00250566;-0.00635684;6.5896;0.509;0.036
3.690014;0.0288123;-0.00296774;-0.00727265;6.5896;0.509;0.036
3.691040;0.0326121;-0.00378886;-0.0068239;6.5896;0.509;0.036
3.692026;0.0362931;-0.0046286;-0.00503078;6.5896;0.509;0.036
3.693031;0.0392579;-0.00470137;-0.00369387;6.5896;0.509;0.036
3.694033;0.0415546;-0.00362475;-0.00423564;6.5896;0.509;0.036
3.695031;0.0431435;-0.00181068;-0.00677116;6.5896;0.509;0.036
3.696014;0.0447724;0.000237756;-0.0110187;6.5896;0.509;0.036
3.697017;0.0466479;0.00202402;-0.0169483;6.5896;0.509;0.036
3.698023;0.0491283;0.0040157;-0.0242674;6.5896;0.509;0.036
3.699022;0.0525185;0.00521121;-0.0327589;6.5896;0.509;0.036
3.700023;0.0569835;0.00648407;-0.0426861;6.5896;0.509;0.036
3.701020;0.0624153;0.00764213;-0.0548947;6.5896;0.509;0.036
3.702028;0.0685745;0.00865792;-0.0685165;6.5896;0.509;0.036
3.703043;0.0756671;0.00921883;-0.0834354;6.5896;0.509;0.036
3.704007;0.0832925;0.0104553;-0.0964513;6.5896;0.509;0.036
3.705009;0.0897031;0.0117673;-0.103982;6.5896;0.509;0.036
3.706013;0.0949586;0.0123635;-0.0959487;6.5896;0.509;0.036
3.707025;0.0971375;0.0105854;-0.0592424;6.5896;0.509;0.036
3.708042;0.0952089;0.00788987;0.00367232;6.5896;0.509;0.036
3.709008;0.0907472;0.0080258;0.0651611;6.5896;0.509;0.036
3.710017;0.0830539;0.0105121;0.0997713;6.5896;0.509;0.036
3.711022;0.0733911;0.0135764;0.0984157;6.5896;0.509;0.036
3.712042;0.0617512;0.0148609;0.0786296;6.5896;0.509;0.036
3.713044;0.0523807;0.0148736;0.0563653;6.5896;0.509;0.036
3.714047;0.0481762;0.0140074;0.0362105;6.5896;0.509;0.036
3.715010;0.0486208;0.0127142;0.0228241;6.5896;0.509;0.036
3.716030;0.0496236;0.0119023;0.0160252;6.5896;0.509;0.036
3.717037;0.0508798;0.010337;0.0106385;6.5896;0.509;0.036
3.718026;0.0527698;0.00879453;0.00669955;6.5896;0.509;0.036
3.719022;0.0553338;0.00845577;0.00484092;6.5896;0.509;0.036
3.720025;0.0569134;0.00818159;0.00310917;6.5896;0.509;0.036
3.721034;0.0584558;0.00814472;0.00068138;6.5896;0.509;0.036
3.722030;0.0605045;0.00822587;-0.00189757;6.5896;0.509;0.036
3.723023;0.0629774;0.00811082;-0.0043834;6.5896;0.509;0.036
3.724021;0.0660657;0.00898227;-0.00688236;6.5896;0.509;0.036
3.725031;0.0693953;0.0100945;-0.00982807;6.5896;0.509;0.036
3.726002;0.0732808;0.0109204;-0.013686;6.5896;0.509;0.036
3.727017;0.0784666;0.0119614;-0.0180341;6.5896;0.509;0.036
3.728028;0.084017;0.0135078;-0.021964;6.5896;0.509;0.036
3.729038;0.0895566;0.0157243;-0.0251433;6.5896;0.509;0.036
3.730034;0.0950335;0.018687;-0.0272222;6.5896;0.509;0.036
3.731008;0.0996234;0.0215931;-0.0283203;6.5896;0.509;0.036
3.732005;0.103634;0.0246456;-0.02782;6.5896;0.509;0.036
3.733040;0.106696;0.0278653;-0.0254977;6.5896;0.509;0.036
3.734034;0.108045;0.0303565;-0.0217014;6.5896;0.509;0.036
3.735040;0.107983;0.0325994;-0.0165593;6.5896;0.509;0.036
3.736001;0.106641;0.0335021;-0.0108962;6.5896;0.509;0.036
3.737015;0.103911;0.033841;-0.00520023;6.5896;0.509;0.036
3.738032;0.100761;0.0336391;-0.00109734;6.5896;0.509;0.036
3.739042;0.0981114;0.0327358;0.000908485;6.5896;0.509;0.036
3.740038;0.0962951;0.0312137;0.00125716;6.5896;0.509;0.036
3.741006;0.0961946;0.0296979;0.000534012;6.5896;0.509;0.036
3.742029;0.0976204;0.027519;-0.00035261;6.5896;0.509;0.036
3.743012;0.100664;0.0259891;-0.000337712;6.5896;0.509;0.036
3.744009;0.104524;0.024495;0.000903046;6.5896;0.509;0.036
3.745018;0.10919;0.023363;0.0036062;6.5896;0.509;0.036
3.746023;0.113235;0.0224202;0.00718121;6.5896;0.509;0.036
3.747019;0.116246;0.0210084;0.0109145;6.5896;0.509;0.036
3.748020;0.117229;0.0194837;0.0143497;6.5896;0.509;0.036
3.749009;0.116707;0.0176283;0.0168612;6.5896;0.509;0.036
3.750015;0.114945;0.0150033;0.0181536;6.5896;0.509;0.036
3.751043;0.112436;0.0119693;0.0184493;6.5896;0.509;0.036
3.752028;0.109896;0.00878892;0.0180156;6.5896;0.509;0.036
3.753037;0.107464;0.00609512;0.017596;6.5896;0.509;0.036
3.754005;0.105523;0.00364192;0.0172454;6.5896;0.509;0.036
3.755020;0.103866;0.00172862;0.0167027;6.5896;0.509;0.036
3.756027;0.102301;0.000483145;0.0160403;6.5896;0.509;0.036
3.757024;0.100998;-8.09219e-05;0.0153303;6.5896;0.509;0.036
3.758029;0.0999263;-0.000770312;0.0145011;6.5896;0.509;0.036
3.759037;0.0987945;-0.000871744;0.0133276;6.5896;0.509;0.036
3.760005;0.0978166;-0.00101988;0.0119461;6.5896;0.509;0.036
3.761019;0.0972087;-0.00135193;0.0107325;6.5896;0.509;0.036
3.762031;0.0963577;-0.00122094;0.00891612;6.5896;0.509;0.036
3.763041;0.0959621;-0.00107428;0.00706932;6.5896;0.509;0.036
3.764003;0.0954625;-0.00112558;0.00539737;6.5896;0.509;0.036
3.765004;0.0953144;-0.00107241;0.00349496;6.5896;0.509;0.036
3.766005;0.0949456;-0.00127759;0.00137894;6.5896;0.509;0.036
3.767015;0.0950599;-0.00137416;-0.000778956;6.5896;0.509;0.036
3.768011;0.095316;-0.00134711;-0.00299774;6.5896;0.509;0.036
3.769031;0.0960599;-0.00177929;-0.00535874;6.5896;0.509;0.036
3.770030;0.0971129;-0.00186769;-0.0076867;6.5896;0.509;0.036
3.771041;0.0985027;-0.00233431;-0.010121;6.5896;0.509;0.036
3.772028;0.100472;-0.00302084;-0.0122401;6.5896;0.509;0.036
3.773030;0.102597;-0.00364724;-0.0141957;6.5896;0.509;0.036
3.774021;0.105374;-0.00443285;-0.0160778;6.5896;0.509;0.036
3.775008;0.108318;-0.00510519;-0.0172284;6.5896;0.509;0.036
3.776009;0.111793;-0.00588232;-0.0175859;6.5896;0.509;0.036
3.777019;0.114826;-0.00776261;-0.0168556;6.5896;0.509;0.036
3.778030;0.117709;-0.0100404;-0.0154649;6.5896;0.509;0.036
3.779036;0.120243;-0.011626;-0.0133532;6.5896;0.509;0.036
3.780008;0.122472;-0.013756;-0.0104139;6.5896;0.509;0.036
3.781026;0.124159;-0.0171607;-0.0066645;6.5896;0.509;0.036
3.782043;0.125475;-0.0182924;-0.00286643;6.5896;0.509;0.036
3.783006;0.126129;-0.0194008;0.00100027;6.5896;0.509;0.036
3.784012;0.126836;-0.0203617;0.0041044;6.5896;0.509;0.036
3.785010;0.128086;-0.0194349;0.00667016;6.5896;0.509;0.036
3.786016;0.129421;-0.0176895;0.00841051;6.5896;0.509;0.036
3.787019;0.131184;-0.016155;0.00954019;6.5896;0.509;0.036
3.788019;0.133914;-0.0131116;0.0108059;6.5896;0.509;0.036
3.789026;0.13634;-0.0109269;0.011829;6.5896;0.509;0.036
3.790036;0.138516;-0.00857439;0.0130281;6.5896;0.509;0.036
3.791037;0.139646;-0.00662184;0.0140995;6.5896;0.509;0.036
3.792021;0.1392;-0.00533064;0.0150106;6.5896;0.509;0.036
3.793003;0.137598;-0.0048765;0.0154344;6.5896;0.509;0.036
3.794006;0.13422;-0.00597033;0.0154899;6.5896;0.509;0.036
3.795014;0.129795;-0.00700573;0.0153308;6.5896;0.509;0.036
3.796029;0.124453;-0.00905899;0.0145992;6.5896;0.509;0.036
3.797034;0.119331;-0.0111417;0.0133236;6.5896;0.509;0.036
3.798041;0.113972;-0.0139238;0.0116418;6.5896;0.509;0.036
3.799030;0.109562;-0.0168231;0.00915371;6.5896;0.509;0.036
3.800028;0.105851;-0.0195346;0.00631192;6.5896;0.509;0.036
3.801042;0.102787;-0.0220566;0.00322986;6.5896;0.509;0.036
3.802031;0.100606;-0.0235825;0.000337279;6.5896;0.509;0.036
3.803013;0.0995877;-0.0249944;-0.00253401;6.5896;0.509;0.036
3.804001;0.0995316;-0.0256022;-0.00528159;6.5896;0.509;0.036
3.805044;0.100571;-0.0261701;-0.00836069;6.5896;0.509;0.036
3.806045;0.102478;-0.0255372;-0.0114009;6.5896;0.509;0.036
3.807008;0.105236;-0.0256347;-0.0137712;6.5896;0.509;0.036
3.808022;0.109055;-0.0249845;-0.0160662;6.5896;0.509;0.036
3.809012;0.113356;-0.0243653;-0.0177766;6.5896;0.509;0.036
3.810015;0.118229;-0.0238459;-0.0188961;6.5896;0.509;0.036
3.811017;0.123121;-0.0229475;-0.0193264;6.5896;0.509;0.036
3.812041;0.12785;-0.0222838;-0.0192263;6.5896;0.509;0.036
3.813043;0.132059;-0.0214197;-0.018433;6.5896;0.509;0.036
3.814041;0.135706;-0.0208214;-0.0175261;6.5896;0.509;0.036
3.815010;0.138813;-0.0201384;-0.0160788;6.5896;0.509;0.036
3.816006;0.141634;-0.0197763;-0.0138695;6.5896;0.509;0.036
3.817017;0.144182;-0.0190298;-0.0104499;6.5896;0.509;0.036
3.818035;0.14588;-0.0178878;-0.00524128;6.5896;0.509;0.036
3.819005;0.146687;-0.0165416;0.00141881;6.5896;0.509;0.036
3.820021;0.146072;-0.0150469;0.00999193;6.5896;0.509;0.036
3.821034;0.144218;-0.0137098;0.0184652;6.5896;0.509;0.036
3.822046;0.141752;-0.0122113;0.0258366;6.5896;0.509;0.036
3.823011;0.138841;-0.0105243;0.0309136;6.5896;0.509;0.036
3.824020;0.13522;-0.00876856;0.0333237;6.5896;0.509;0.036
3.825029;0.131121;-0.00746337;0.0335448;6.5896;0.509;0.036
3.826044;0.126137;-0.00681853;0.0320564;6.5896;0.509;0.036
3.827017;0.12036;-0.00727545;0.029967;6.5896;0.509;0.036
3.828036;0.113275;-0.0089282;0.0276882;6.5896;0.509;0.036
3.829048;0.105794;-0.0110453;0.0261828;6.5896;0.509;0.036
3.830014;0.0989134;-0.013197;0.0243846;6.5896;0.509;0.036
3.831034;0.092384;-0.0151179;0.0220611;6.5896;0.509;0.036
3.832008;0.0873946;-0.0175976;0.0187563;6.5896;0.509;0.036
3.833029;0.0840256;-0.0204611;0.0148652;6.5896;0.509;0.036
3.834000;0.0821352;-0.0236593;0.0109175;6.5896;0.509;0.036
3.835013;0.0817109;-0.0271976;0.0070886;6.5896;0.509;0.036
3.836016;0.0827115;-0.0305922;0.00348622;6.5896;0.509;0.036
3.837007;0.0847369;-0.0335895;0.000135036;6.5896;0.509;0.036
3.838009;0.0877816;-0.0361739;-0.0029723;6.5896;0.509;0.036
3.839013;0.0916928;-0.038546;-0.0061095;6.5896;0.509;0.036
