time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.793026;0;0;0;12;0.5;0.3208
2.794037;0;0;0;12;0.5;0.3208
2.795034;0;0;0;12;0.5;0.3208
2.796020;0;0;0;12;0.5;0.3208
2.797017;0;0;0;12;0.5;0.3208
2.798042;0;0;0;12;0.5;0.3208
2.799013;0;0;0;12;0.5;0.3208
2.800041;0;0;0;12;0.5;0.3208
2.801012;0;0;0;12;0.5;0.3208
2.802038;0;0;0;12;0.5;0.3208
2.803007;0;0;0;12;0.5;0.3208
2.804008;0;0;0;12;0.5;0.3208
2.805031;0;0;0;12;0.5;0.3208
2.806043;0;0;0;12;0.5;0.3208
2.807013;0;0;0;12;0.5;0.3208
2.808039;0;0;0;12;0.5;0.3208
2.809039;0;0;0;12;0.5;0.3208
2.810004;0;0;0;12;0.5;0.3208
2.811029;0;0;0;12;0.5;0.3208
2.812023;0;0;0;12;0.5;0.3208
2.813014;0;0;0;12;0.5;0.3208
2.814023;0;0;0;12;0.5;0.3208
2.815010;0;0;0;12;0.5;0.3208
2.816001;0;0;0;12;0.5;0.3208
2.817028;0;0;0;12;0.5;0.3208
2.818023;0;0;0;12;0.5;0.3208
2.819024;0;0;0;12;0.5;0.3208
2.820009;0;0;0;12;0.5;0.3208
2.821011;0;0;0;12;0.5;0.3208
2.822009;0;0;0;12;0.5;0.3208
2.823037;0;0;0;12;0.5;0.3208
2.824006;0;0;0;12;0.5;0.3208
2.825024;0;0;0;12;0.5;0.3208
2.826007;0;0;0;12;0.5;0.3208
2.827016;0;0;0;12;0.5;0.3208
2.828025;0;0;0;12;0.5;0.3208
2.829000;0;0;0;12;0.5;0.3208
2.830001;0;0;0;12;0.5;0.3208
2.831024;0;0;0;12;0.5;0.3208
2.832010;0;0;0;12;0.5;0.3208
2.833034;0;0;0;12;0.5;0.3208
2.834015;0;0;0;12;0.5;0.3208
2.835040;0;0;0;12;0.5;0.3208
2.836011;0;0;0;12;0.5;0.3208
2.837002;0;0;0;12;0.5;0.3208
2.838030;0;0;0;12;0.5;0.3208
2.839019;0;0;0;12;0.5;0.3208
2.840014;0;0;0;12;0.5;0.3208
2.841003;0;0;0;12;0.5;0.3208
2.842043;0;0;0;12;0.5;0.3208
2.843043;0;0;0;12;0.5;0.3208
2.844044;0;0;0;12;0.5;0.3208
2.845031;0;0;0;12;0.5;0.3208
2.846029;0;0;0;12;0.5;0.3208
2.847007;0;0;0;12;0.5;0.3208
2.848042;0;0;0;12;0.5;0.3208
2.849040;0;0;0;12;0.5;0.3208
2.850018;0;0;0;12;0.5;0.3208
2.851006;0;0;0;12;0.5;0.3208
2.852035;0;0;0;12;0.5;0.3208
2.853039;0;0;0;12;0.5;0.3208
2.854035;0;0;0;12;0.5;0.3208
2.855003;0;0;0;12;0.5;0.3208
2.856015;0;0;0;12;0.5;0.3208
2.857037;0;0;0;12;0.5;0.3208
2.858006;0;0;0;12;0.5;0.3208
2.859031;0;0;0;12;0.5;0.3208
2.860034;0;0;0;12;0.5;0.3208
2.861044;0;0;0;12;0.5;0.3208
2.862016;0;0;0;12;0.5;0.3208
2.863023;0;0;0;12;0.5;0.3208
2.864001;0;0;0;12;0.5;0.3208
2.865044;0;0;0;12;0.5;0.3208
2.866011;0;0;0;12;0.5;0.3208
2.867009;0;0;0;12;0.5;0.3208
2.868019;0;0;0;12;0.5;0.3208
2.869030;0;0;0;12;0.5;0.3208
2.870019;0;0;0;12;0.5;0.3208
2.871042;0;0;0;12;0.5;0.3208
2.872022;0;0;0;12;0.5;0.3208
2.873006;0;0;0;12;0.5;0.3208
2.874035;0;0;0;12;0.5;0.3208
2.875031;0;0;0;12;0.5;0.3208
2.876045;0;0;0;12;0.5;0.3208
2.877004;0;0;0;12;0.5;0.3208
2.878021;0;0;0;12;0.5;0.3208
2.879007;0;0;0;12;0.5;0.3208
2.880009;0;0;0;12;0.5;0.3208
2.881030;0;0;0;12;0.5;0.3208
2.882043;0;0;0;12;0.5;0.3208
2.883022;0;0;0;12;0.5;0.3208
2.884040;0;0;0;12;0.5;0.3208
2.885004;0;0;0;12;0.5;0.3208
2.886045;0;0;0;12;0.5;0.3208
2.887034;0;0;0;12;0.5;0.3208
2.888023;0;0;0;12;0.5;0.3208
2.889012;0;0;0;12;0.5;0.3208
2.890001;0;0;0;12;0.5;0.3208
2.891039;0;0;0;12;0.5;0.3208
2.892024;0;0;0;12;0.5;0.3208
2.893039;0;0;0;12;0.5;0.3208
2.894013;0;0;0;12;0.5;0.3208
2.895046;0;0;0;12;0.5;0.3208
2.896043;0;0;0;12;0.5;0.3208
2.897002;0;0;0;12;0.5;0.3208
2.898018;0;0;0;12;0.5;0.3208
2.899042;0;0;0;12;0.5;0.3208
2.900018;0;0;0;12;0.5;0.3208
2.901039;0;0;0;12;0.5;0.3208
2.902022;0;0;0;12;0.5;0.3208
2.903039;0;0;0;12;0.5;0.3208
2.904028;0;0;0;12;0.5;0.3208
2.905041;0;0;0;12;0.5;0.3208
2.906016;0;0;0;12;0.5;0.3208
2.907009;0;0;0;12;0.5;0.3208
2.908024;0;0;0;12;0.5;0.3208
2.909009;0;0;0;12;0.5;0.3208
2.910042;0;0;0;12;0.5;0.3208
2.911001;0;0;0;12;0.5;0.3208
2.912037;0;0;0;12;0.5;0.3208
2.913032;0;0;0;12;0.5;0.3208
2.914030;0;0;0;12;0.5;0.3208
2.915044;0;0;0;12;0.5;0.3208
2.916008;0;0;0;12;0.5;0.3208
2.917036;0;0;0;12;0.5;0.3208
2.918026;0;0;0;12;0.5;0.3208
2.919007;0;0;0;12;0.5;0.3208
2.920001;0;0;0;12;0.5;0.3208
2.921043;0;0;0;12;0.5;0.3208
2.922028;0;0;0;12;0.5;0.3208
2.923027;0;0;0;12;0.5;0.3208
2.924043;0;0;0;12;0.5;0.3208
2.925003;0;0;0;12;0.5;0.3208
2.926037;0;0;0;12;0.5;0.3208
2.927018;0;0;0;12;0.5;0.3208
2.928003;0;0;0;12;0.5;0.3208
2.929040;0;0;0;12;0.5;0.3208
2.930033;0;0;0;12;0.5;0.3208
2.931026;0;0;0;12;0.5;0.3208
2.932028;0;0;0;12;0.5;0.3208
2.933031;0;0;0;12;0.5;0.3208
2.934041;0;0;0;12;0.5;0.3208
2.935043;0;0;0;12;0.5;0.3208
2.936015;0;0;0;12;0.5;0.3208
2.937037;0;0;0;12;0.5;0.3208
2.938019;0;0;0;12;0.5;0.3208
2.939001;0;0;0;12;0.5;0.3208
2.940022;0;0;0;12;0.5;0.3208
2.941043;0;0;0;12;0.5;0.3208
2.942012;0;0;0;12;0.5;0.3208
2.943030;0;0;0;12;0.5;0.3208
2.944044;0;0;0;12;0.5;0.3208
2.945031;0;0;0;12;0.5;0.3208
2.946029;0;0;0;12;0.5;0.3208
2.947020;0;0;0;12;0.5;0.3208
2.948012;0;0;0;12;0.5;0.3208
2.949021;0;0;0;12;0.5;0.3208
2.950017;0;0;0;12;0.5;0.3208
2.951001;0;0;0;12;0.5;0.3208
2.952004;0;0;0;12;0.5;0.3208
2.953006;0;0;0;12;0.5;0.3208
2.954034;0;0;0;12;0.5;0.3208
2.955039;0;0;0;12;0.5;0.3208
2.956013;0;0;0;12;0.5;0.3208
2.957036;0;0;0;12;0.5;0.3208
2.958009;0;0;0;12;0.5;0.3208
2.959007;0;0;0;12;0.5;0.3208
2.960012;0;0;0;12;0.5;0.3208
2.961001;0;0;0;12;0.5;0.3208
2.962028;0;0;0;12;0.5;0.3208
2.963000;0;0;0;12;0.5;0.3208
2.964028;0;0;0;12;0.5;0.3208
2.965036;0;0;0;12;0.5;0.3208
2.966001;0;0;0;12;0.5;0.3208
2.967014;0;0;0;12;0.5;0.3208
2.968001;0;0;0;12;0.5;0.3208
2.969014;0;0;0;12;0.5;0.3208
2.970009;0;0;0;12;0.5;0.3208
2.971020;0;0;0;12;0.5;0.3208
2.972030;0;0;0;12;0.5;0.3208
2.973043;0;0;0;12;0.5;0.3208
2.974019;0;0;0;12;0.5;0.3208
2.975035;0;0;0;12;0.5;0.3208
2.976013;0;0;0;12;0.5;0.3208
2.977011;0;0;0;12;0.5;0.3208
2.978031;0;0;0;12;0.5;0.3208
2.979007;0;0;0;12;0.5;0.3208
2.980024;0;0;0;12;0.5;0.3208
2.981040;0;0;0;12;0.5;0.3208
2.982016;0;0;0;12;0.5;0.3208
2.983030;0;0;0;12;0.5;0.3208
2.984034;0;0;0;12;0.5;0.3208
2.985014;0;0;0;12;0.5;0.3208
2.986032;0;0;0;12;0.5;0.3208
2.987014;0;0;0;12;0.5;0.3208
2.988030;0;0;0;12;0.5;0.3208
2.989020;0;0;0;12;0.5;0.3208
2.990037;0;0;0;12;0.5;0.3208
2.991018;0;0;0;12;0.5;0.3208
2.992015;0;0;0;12;0.5;0.3208
2.993001;0;0;0;12;0.5;0.3208
2.994018;0;0;0;12;0.5;0.3208
2.995006;0;0;0;12;0.5;0.3208
2.996002;0;0;0;12;0.5;0.3208
2.997030;0;0;0;12;0.5;0.3208
2.998029;0;0;0;12;0.5;0.3208
2.999041;0;0;0;12;0.5;0.3208
3.000008;0;0;0;12;0.5;0.3208
3.001008;0;0;0;12;0.5;0.3208
3.002036;0;0;0;12;0.5;0.3208
3.003016;0;0;0;12;0.5;0.3208
3.004009;0;0;0;12;0.5;0.3208
3.005019;0;0;0;12;0.5;0.3208
3.006008;0;0;0;12;0.5;0.3208
3.007033;0;0;0;12;0.5;0.3208
3.008014;0;0;0;12;0.5;0.3208
3.009019;0;0;0;12;0.5;0.3208
3.010045;0;0;0;12;0.5;0.3208
3.011022;0;0;0;12;0.5;0.3208
3.012003;0;0;0;12;0.5;0.3208
3.013037;0;0;0;12;0.5;0.3208
3.014004;0;0;0;12;0.5;0.3208
3.015028;0;0;0;12;0.5;0.3208
3.016006;0;0;0;12;0.5;0.3208
3.017036;0;0;0;12;0.5;0.3208
3.018000;0;0;0;12;0.5;0.3208
3.019011;0;0;0;12;0.5;0.3208
3.020017;0;0;0;12;0.5;0.3208
3.021042;0;0;0;12;0.5;0.3208
3.022018;0;0;0;12;0.5;0.3208
3.023040;0;0;0;12;0.5;0.3208
3.024015;0;0;0;12;0.5;0.3208
3.025009;0;0;0;12;0.5;0.3208
3.026013;0;0;0;12;0.5;0.3208
3.027042;0;0;0;12;0.5;0.3208
3.028030;0;0;0;12;0.5;0.3208
3.029024;0;0;0;12;0.5;0.3208
3.030009;0;0;0;12;0.5;0.3208
3.031002;0;0;0;12;0.5;0.3208
3.032015;0;0;0;12;0.5;0.3208
3.033005;0;0;0;12;0.5;0.3208
3.034028;0;0;0;12;0.5;0.3208
3.035037;0;0;0;12;0.5;0.3208
3.036024;0;0;0;12;0.5;0.3208
3.037005;0;0;0;12;0.5;0.3208
3.038041;0;0;0;12;0.5;0.3208
3.039032;0;0;0;12;0.5;0.3208
3.040021;0;0;0;12;0.5;0.3208
3.041013;0;0;0;12;0.5;0.3208
3.042017;0;0;0;12;0.5;0.3208
3.043020;0;0;0;12;0.5;0.3208
3.044011;0;0;0;12;0.5;0.3208
3.045024;0;0;0;12;0.5;0.3208
3.046011;0;0;0;12;0.5;0.3208
3.047017;0;0;0;12;0.5;0.3208
3.048005;0;0;0;12;0.5;0.3208
3.049023;0;0;0;12;0.5;0.3208
3.050020;0;0;0;12;0.5;0.3208
3.051006;0;0;0;12;0.5;0.3208
3.052028;0;0;0;12;0.5;0.3208
3.053014;0;0;0;12;0.5;0.3208
3.054027;0;0;0;12;0.5;0.3208
3.055034;0;0;0;12;0.5;0.3208
3.056047;0;0;0;12;0.5;0.3208
3.057033;0;0;0;12;0.5;0.3208
3.058016;0;0;0;12;0.5;0.3208
3.059046;0;0;0;12;0.5;0.3208
3.060037;0;0;0;12;0.5;0.3208
3.061011;0;0;0;12;0.5;0.3208
3.062036;0;0;0;12;0.5;0.3208
3.063027;0;0;0;12;0.5;0.3208
3.064026;0;0;0;12;0.5;0.3208
3.065032;0;0;0;12;0.5;0.3208
3.066018;0;0;0;12;0.5;0.3208
3.067026;0;0;0;12;0.5;0.3208
3.068029;0;0;0;12;0.5;0.3208
3.069043;0;0;0;12;0.5;0.3208
3.070008;0;0;0;12;0.5;0.3208
3.071033;0;0;0;12;0.5;0.3208
3.072008;0;0;0;12;0.5;0.3208
3.073007;0;0;0;12;0.5;0.3208
3.074017;0;0;0;12;0.5;0.3208
3.075046;0;0;0;12;0.5;0.3208
3.076042;0;0;0;12;0.5;0.3208
3.077002;0;0;0;12;0.5;0.3208
3.078033;0;0;0;12;0.5;0.3208
3.079037;0;0;0;12;0.5;0.3208
3.080015;0;0;0;12;0.5;0.3208
3.081031;0;0;0;12;0.5;0.3208
3.082041;0;0;0;12;0.5;0.3208
3.083019;0;0;0;12;0.5;0.3208
3.084036;0;0;0;12;0.5;0.3208
3.085024;0;0;0;12;0.5;0.3208
3.086005;0;0;0;12;0.5;0.3208
3.087027;0;0;0;12;0.5;0.3208
3.088012;0;0;0;12;0.5;0.3208
3.089012;0;0;0;12;0.5;0.3208
3.090022;0;0;0;12;0.5;0.3208
3.091019;0;0;0;12;0.5;0.3208
3.092006;0;0;0;12;0.5;0.3208
3.093034;0;0;0;12;0.5;0.3208
3.094042;0;0;0;12;0.5;0.3208
3.095026;0;0;0;12;0.5;0.3208
3.096009;0;0;0;12;0.5;0.3208
3.097031;0;0;0;12;0.5;0.3208
3.098009;0;0;0;12;0.5;0.3208
3.099003;0;0;0;12;0.5;0.3208
3.100038;0;0;0;12;0.5;0.3208
3.101043;0;0;0;12;0.5;0.3208
3.102029;0;0;0;12;0.5;0.3208
3.103031;0;0;0;12;0.5;0.3208
3.104035;0;0;0;12;0.5;0.3208
3.105032;0;0;0;12;0.5;0.3208
3.106021;0;0;0;12;0.5;0.3208
3.107046;0;0;0;12;0.5;0.3208
3.108009;0;0;0;12;0.5;0.3208
3.109000;0;0;0;12;0.5;0.3208
3.110041;0;0;0;12;0.5;0.3208
3.111037;0;0;0;12;0.5;0.3208
3.112006;0;0;0;12;0.5;0.3208
3.113000;0;0;0;12;0.5;0.3208
3.114020;0;0;0;12;0.5;0.3208
3.115040;0;0;0;12;0.5;0.3208
3.116011;0;0;0;12;0.5;0.3208
3.117045;0;0;0;12;0.5;0.3208
3.118036;0;0;0;12;0.5;0.3208
3.119003;0;0;0;12;0.5;0.3208
3.120006;0;0;0;12;0.5;0.3208
3.121033;0;0;0;12;0.5;0.3208
3.122021;0;0;0;12;0.5;0.3208
3.123044;0;0;0;12;0.5;0.3208
3.124035;0;0;0;12;0.5;0.3208
3.125020;0;0;0;12;0.5;0.3208
3.126009;0;0;0;12;0.5;0.3208
3.127002;0;0;0;12;0.5;0.3208
3.128022;0;0;0;12;0.5;0.3208
3.129001;0;0;0;12;0.5;0.3208
3.130028;0;0;0;12;0.5;0.3208
3.131030;0;0;0;12;0.5;0.3208
3.132004;0;0;0;12;0.5;0.3208
3.133027;0;0;0;12;0.5;0.3208
3.134015;0;0;0;12;0.5;0.3208
3.135012;0;0;0;12;0.5;0.3208
3.136002;0;0;0;12;0.5;0.3208
3.137012;0;0;0;12;0.5;0.3208
3.138043;0;0;0;12;0.5;0.3208
3.139028;0;0;0;12;0.5;0.3208
3.140029;0;0;0;12;0.5;0.3208
3.141033;0;0;0;12;0.5;0.3208
3.142034;0;0;0;12;0.5;0.3208
3.143006;0;0;0;12;0.5;0.3208
3.144032;0;0;0;12;0.5;0.3208
3.145022;0;0;0;12;0.5;0.3208
3.146015;0;0;0;12;0.5;0.3208
3.147014;0;0;0;12;0.5;0.3208
3.148027;0;0;0;12;0.5;0.3208
3.149034;0;0;0;12;0.5;0.3208
3.150005;0;0;0;12;0.5;0.3208
3.151035;0;0;0;12;0.5;0.3208
3.152026;0;0;0;12;0.5;0.3208
3.153007;0;0;0;12;0.5;0.3208
3.154013;0;0;0;12;0.5;0.3208
3.155010;0;0;0;12;0.5;0.3208
3.156005;0;0;0;12;0.5;0.3208
3.157035;0;0;0;12;0.5;0.3208
3.158025;0;0;0;12;0.5;0.3208
3.159045;0;0;0;12;0.5;0.3208
3.160026;0;0;0;12;0.5;0.3208
3.161023;0;0;0;12;0.5;0.3208
3.162016;0;0;0;12;0.5;0.3208
3.163015;0;0;0;12;0.5;0.3208
3.164010;0;0;0;12;0.5;0.3208
3.165031;0;0;0;12;0.5;0.3208
3.166012;0;0;0;12;0.5;0.3208
3.167046;0;0;0;12;0.5;0.3208
3.168035;0;0;0;12;0.5;0.3208
3.169002;0;0;0;12;0.5;0.3208
3.170013;0;0;0;12;0.5;0.3208
3.171013;0;0;0;12;0.5;0.3208
3.172024;0;0;0;12;0.5;0.3208
3.173023;0;0;0;12;0.5;0.3208
3.174035;0;0;0;12;0.5;0.3208
3.175014;0;0;0;12;0.5;0.3208
3.176035;0;0;0;12;0.5;0.3208
3.177027;0;0;0;12;0.5;0.3208
3.178016;0;0;0;12;0.5;0.3208
3.179005;0;0;0;12;0.5;0.3208
3.180000;0;0;0;12;0.5;0.3208
3.181038;0;0;0;12;0.5;0.3208
3.182009;0;0;0;12;0.5;0.3208
3.183040;0;0;0;12;0.5;0.3208
3.184041;0;0;0;12;0.5;0.3208
3.185041;0;0;0;12;0.5;0.3208
3.186031;0;0;0;12;0.5;0.3208
3.187016;0;0;0;12;0.5;0.3208
3.188004;0;0;0;12;0.5;0.3208
3.189032;0;0;0;12;0.5;0.3208
3.190029;0;0;0;12;0.5;0.3208
3.191031;0;0;0;12;0.5;0.3208
3.192034;0;0;0;12;0.5;0.3208
3.193013;0;0;0;12;0.5;0.3208
3.194043;0;0;0;12;0.5;0.3208
3.195033;0;0;0;12;0.5;0.3208
3.196004;0;0;0;12;0.5;0.3208
3.197010;0;0;0;12;0.5;0.3208
3.198027;0;0;0;12;0.5;0.3208
3.199017;0;0;0;12;0.5;0.3208
3.200009;0;0;0;12;0.5;0.3208
3.201043;0;0;0;12;0.5;0.3208
3.202037;0;0;0;12;0.5;0.3208
3.203022;0;0;0;12;0.5;0.3208
3.204019;0;0;0;12;0.5;0.3208
3.205017;0;0;0;12;0.5;0.3208
3.206029;0;0;0;12;0.5;0.3208
3.207005;0;0;0;12;0.5;0.3208
3.208017;0;0;0;12;0.5;0.3208
3.209018;0;0;0;12;0.5;0.3208
3.210020;0;0;0;12;0.5;0.3208
3.211030;0;0;0;12;0.5;0.3208
3.212041;0;0;0;12;0.5;0.3208
3.213016;0;0;0;12;0.5;0.3208
3.214036;0;0;0;12;0.5;0.3208
3.215011;0;0;0;12;0.5;0.3208
3.216047;0;0;0;12;0.5;0.3208
3.217004;0;0;0;12;0.5;0.3208
3.218017;0;0;0;12;0.5;0.3208
3.219001;0;0;0;12;0.5;0.3208
3.220029;0;0;0;12;0.5;0.3208
3.221045;0;0;0;12;0.5;0.3208
3.222016;0;0;0;12;0.5;0.3208
3.223046;0;0;0;12;0.5;0.3208
3.224022;0;0;0;12;0.5;0.3208
3.225046;0;0;0;12;0.5;0.3208
3.226035;0;0;0;12;0.5;0.3208
3.227042;0;0;0;12;0.5;0.3208
3.228027;0;0;0;12;0.5;0.3208
3.229009;0;0;0;12;0.5;0.3208
3.230047;0;0;0;12;0.5;0.3208
3.231013;0;0;0;12;0.5;0.3208
3.232039;0;0;0;12;0.5;0.3208
3.233018;0;0;0;12;0.5;0.3208
3.234002;0;0;0;12;0.5;0.3208
3.235040;0;0;0;12;0.5;0.3208
3.236041;0;0;0;12;0.5;0.3208
3.237001;0;0;0;12;0.5;0.3208
3.238043;0;0;0;12;0.5;0.3208
3.239044;0;0;0;12;0.5;0.3208
3.240011;0;0;0;12;0.5;0.3208
3.241033;0;0;0;12;0.5;0.3208
3.242028;0;0;0;12;0.5;0.3208
3.243008;0;0;0;12;0.5;0.3208
3.244011;0;0;0;12;0.5;0.3208
3.245046;0;0;0;12;0.5;0.3208
3.246031;0;0;0;12;0.5;0.3208
3.247045;0;0;0;12;0.5;0.3208
3.248024;0;0;0;12;0.5;0.3208
3.249001;0;0;0;12;0.5;0.3208
3.250004;0;0;0;12;0.5;0.3208
3.251028;0;0;0;12;0.5;0.3208
3.252008;0;0;0;12;0.5;0.3208
3.253043;0;0;0;12;0.5;0.3208
3.254033;0;0;0;12;0.5;0.3208
3.255023;0;0;0;12;0.5;0.3208
3.256015;0;0;0;12;0.5;0.3208
3.257009;0;0;0;12;0.5;0.3208
3.258004;0;0;0;12;0.5;0.3208
3.259039;0;0;0;12;0.5;0.3208
3.260006;0;0;0;12;0.5;0.3208
3.261014;0;0;0;12;0.5;0.3208
3.262002;0;0;0;12;0.5;0.3208
3.263004;0;0;0;12;0.5;0.3208
3.264003;0;0;0;12;0.5;0.3208
3.265040;0;0;0;12;0.5;0.3208
3.266020;0;0;0;12;0.5;0.3208
3.267007;0;0;0;12;0.5;0.3208
3.268035;0;0;0;12;0.5;0.3208
3.269019;0;0;0;12;0.5;0.3208
3.270033;0;0;0;12;0.5;0.3208
3.271008;0;0;0;12;0.5;0.3208
3.272006;0;0;0;12;0.5;0.3208
3.273042;0;0;0;12;0.5;0.3208
3.274032;0;0;0;12;0.5;0.3208
3.275027;0;0;0;12;0.5;0.3208
3.276021;0;0;0;12;0.5;0.3208
3.277003;0;0;0;12;0.5;0.3208
3.278039;0;0;0;12;0.5;0.3208
3.279003;0;0;0;12;0.5;0.3208
3.280038;0;0;0;12;0.5;0.3208
3.281034;0;0;0;12;0.5;0.3208
3.282008;0;0;0;12;0.5;0.3208
3.283046;0;0;0;12;0.5;0.3208
3.284032;0;0;0;12;0.5;0.3208
3.285018;0;0;0;12;0.5;0.3208
3.286035;0;0;0;12;0.5;0.3208
3.287012;0;0;0;12;0.5;0.3208
3.288011;0;0;0;12;0.5;0.3208
3.289027;0;0;0;12;0.5;0.3208
3.290007;0;0;0;12;0.5;0.3208
3.291013;0;0;0;12;0.5;0.3208
3.292020;0;0;0;12;0.5;0.3208
3.293039;0;0;0;12;0.5;0.3208
3.294026;0;0;0;12;0.5;0.3208
3.295018;0;0;0;12;0.5;0.3208
3.296020;0;0;0;12;0.5;0.3208
3.297016;0;0;0;12;0.5;0.3208
3.298014;0;0;0;12;0.5;0.3208
3.299010;0;0;0;12;0.5;0.3208
3.300045;0;0;0;12;0.5;0.3208
3.301032;0;0;0;12;0.5;0.3208
3.302027;0;0;0;12;0.5;0.3208
3.303003;0;0;0;12;0.5;0.3208
3.304026;0;0;0;12;0.5;0.3208
3.305021;0;0;0;12;0.5;0.3208
3.306029;0;0;0;12;0.5;0.3208
3.307011;0;0;0;12;0.5;0.3208
3.308005;0;0;0;12;0.5;0.3208
3.309043;0;0;0;12;0.5;0.3208
3.310028;0;0;0;12;0.5;0.3208
3.311044;0;0;0;12;0.5;0.3208
3.312043;0;0;0;12;0.5;0.3208
3.313021;0;0;0;12;0.5;0.3208
3.314015;0;0;0;12;0.5;0.3208
3.315022;0;0;0;12;0.5;0.3208
3.316019;0;0;0;12;0.5;0.3208
3.317028;0;0;0;12;0.5;0.3208
3.318041;0;0;0;12;0.5;0.3208
3.319037;0;0;0;12;0.5;0.3208
3.320017;0;0;0;12;0.5;0.3208
3.321004;0;0;0;12;0.5;0.3208
3.322002;0;0;0;12;0.5;0.3208
3.323035;0;0;0;12;0.5;0.3208
3.324043;0;0;0;12;0.5;0.3208
3.325031;0;0;0;12;0.5;0.3208
3.326046;0;0;0;12;0.5;0.3208
3.327029;0;0;0;12;0.5;0.3208
3.328020;0;0;0;12;0.5;0.3208
3.329042;0;0;0;12;0.5;0.3208
3.330033;0;0;0;12;0.5;0.3208
3.331028;0;0;0;12;0.5;0.3208
3.332037;0;0;0;12;0.5;0.3208
3.333014;0;0;0;12;0.5;0.3208
3.334036;0;0;0;12;0.5;0.3208
3.335012;0;0;0;12;0.5;0.3208
3.336010;0;0;0;12;0.5;0.3208
3.337034;0;0;0;12;0.5;0.3208
3.338009;0;0;0;12;0.5;0.3208
3.339001;0;0;0;12;0.5;0.3208
3.340041;0;0;0;12;0.5;0.3208
3.341035;0;0;0;12;0.5;0.3208
3.342016;0;0;0;12;0.5;0.3208
3.343045;0;0;0;12;0.5;0.3208
3.344038;0;0;0;12;0.5;0.3208
3.345039;0;0;0;12;0.5;0.3208
3.346019;0;0;0;12;0.5;0.3208
3.347001;0;0;0;12;0.5;0.3208
3.348029;0;0;0;12;0.5;0.3208
3.349028;0;0;0;12;0.5;0.3208
3.350032;0;0;0;12;0.5;0.3208
3.351015;0;0;0;12;0.5;0.3208
3.352015;0;0;0;12;0.5;0.3208
3.353022;0;0;0;12;0.5;0.3208
3.354046;0;0;0;12;0.5;0.3208
3.355042;0;0;0;12;0.5;0.3208
3.356002;0;0;0;12;0.5;0.3208
3.357003;0;0;0;12;0.5;0.3208
3.358034;0;0;0;12;0.5;0.3208
3.359026;0;0;0;12;0.5;0.3208
3.360040;0;0;0;12;0.5;0.3208
3.361044;0;0;0;12;0.5;0.3208
3.362027;0;0;0;12;0.5;0.3208
3.363025;0;0;0;12;0.5;0.3208
3.364017;0;0;0;12;0.5;0.3208
3.365006;0;0;0;12;0.5;0.3208
3.366018;0;0;0;12;0.5;0.3208
3.367041;0;0;0;12;0.5;0.3208
3.368026;0;0;0;12;0.5;0.3208
3.369011;0;0;0;12;0.5;0.3208
3.370006;0;0;0;12;0.5;0.3208
3.371015;0;0;0;12;0.5;0.3208
3.372019;0;0;0;12;0.5;0.3208
3.373032;0;0;0;12;0.5;0.3208
3.374020;0;0;0;12;0.5;0.3208
3.375019;0;0;0;12;0.5;0.3208
3.376005;0;0;0;12;0.5;0.3208
3.377046;0;0;0;12;0.5;0.3208
3.378036;0;0;0;12;0.5;0.3208
3.379038;0;0;0;12;0.5;0.3208
3.380024;0;0;0;12;0.5;0.3208
3.381042;0;0;0;12;0.5;0.3208
3.382042;0;0;0;12;0.5;0.3208
3.383005;0;0;0;12;0.5;0.3208
3.384025;0;0;0;12;0.5;0.3208
3.385034;0;0;0;12;0.5;0.3208
3.386033;0;0;0;12;0.5;0.3208
3.387037;0;0;0;12;0.5;0.3208
3.388023;0;0;0;12;0.5;0.3208
3.389002;0;0;0;12;0.5;0.3208
3.390004;0;0;0;12;0.5;0.3208
3.391028;0;0;0;12;0.5;0.3208
3.392026;0;0;0;12;0.5;0.3208
3.393046;0;0;0;12;0.5;0.3208
3.394031;0;0;0;12;0.5;0.3208
3.395022;0;0;0;12;0.5;0.3208
3.396010;0;0;0;12;0.5;0.3208
3.397007;0;0;0;12;0.5;0.3208
3.398014;0;0;0;12;0.5;0.3208
3.399021;0;0;0;12;0.5;0.3208
3.400028;0;0;0;12;0.5;0.3208
3.401012;0;0;0;12;0.5;0.3208
3.402042;0;0;0;12;0.5;0.3208
3.403036;0;0;0;12;0.5;0.3208
3.404035;0;0;0;12;0.5;0.3208
3.405030;0;0;0;12;0.5;0.3208
3.406024;0;0;0;12;0.5;0.3208
3.407031;0;0;0;12;0.5;0.3208
3.408020;0;0;0;12;0.5;0.3208
3.409022;0;0;0;12;0.5;0.3208
3.410032;0;0;0;12;0.5;0.3208
3.411042;0;0;0;12;0.5;0.3208
3.412040;0;0;0;12;0.5;0.3208
3.413025;0;0;0;12;0.5;0.3208
3.414016;0;0;0;12;0.5;0.3208
3.415043;0;0;0;12;0.5;0.3208
3.416021;0;0;0;12;0.5;0.3208
3.417032;0;0;0;12;0.5;0.3208
3.418021;0;0;0;12;0.5;0.3208
3.419030;0;0;0;12;0.5;0.3208
3.420028;0;0;0;12;0.5;0.3208
3.421009;0;0;0;12;0.5;0.3208
3.422014;0;0;0;12;0.5;0.3208
3.423025;0;0;0;12;0.5;0.3208
3.424014;0;0;0;12;0.5;0.3208
3.425009;0;0;0;12;0.5;0.3208
3.426038;0;0;0;12;0.5;0.3208
