time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.524005;0.432818;-0.00745644;0.0181969;12;0.5;0.255
5.525005;0.444059;-0.00777468;0.0186429;12;0.5;0.255
5.526003;0.457435;-0.00804428;0.0190977;12;0.5;0.255
5.527003;0.470138;-0.00831433;0.0195904;12;0.5;0.255
5.528003;0.478982;-0.0085723;0.0198878;12;0.5;0.255
5.529003;0.481751;-0.008589;0.0199347;12;0.5;0.255
5.530000;0.479868;-0.00840961;0.0198019;12;0.5;0.255
5.531034;0.475504;-0.00813049;0.0196581;12;0.5;0.255
5.532030;0.471456;-0.00781;0.0194704;12;0.5;0.255
5.533023;0.468429;-0.00748231;0.0193251;12;0.5;0.255
5.534016;0.466643;-0.00719867;0.0193516;12;0.5;0.255
5.535010;0.466887;-0.00708519;0.0193263;12;0.5;0.255
5.536033;0.468165;-0.00714213;0.0193643;12;0.5;0.255
5.537016;0.469137;-0.00718724;0.019436;12;0.5;0.255
5.538007;0.469173;-0.00723254;0.0194376;12;0.5;0.255
5.539005;0.467283;-0.00730594;0.019374;12;0.5;0.255
5.540006;0.462871;-0.00726589;0.0191466;12;0.5;0.255
5.541005;0.455471;-0.00716128;0.0189058;12;0.5;0.255
5.542001;0.447533;-0.00707762;0.0185975;12;0.5;0.255
5.543033;0.441263;-0.00691691;0.0183059;12;0.5;0.255
5.544032;0.438457;-0.00681628;0.0182458;12;0.5;0.255
5.545032;0.439822;-0.00676962;0.0183131;12;0.5;0.255
5.546017;0.444822;-0.00666985;0.0185065;12;0.5;0.255
5.547001;0.453473;-0.00663746;0.0188898;12;0.5;0.255
5.548001;0.463877;-0.00666159;0.0193689;12;0.5;0.255
5.549003;0.472311;-0.00662713;0.0197459;12;0.5;0.255
5.550019;0.477066;-0.00654425;0.0199532;12;0.5;0.255
5.551025;0.476512;-0.00640612;0.020012;12;0.5;0.255
5.552011;0.471108;-0.0061853;0.0197959;12;0.5;0.255
5.553009;0.463119;-0.0059961;0.019467;12;0.5;0.255
5.554008;0.454916;-0.00591341;0.0192428;12;0.5;0.255
5.555002;0.448782;-0.00589231;0.0189354;12;0.5;0.255
5.556031;0.446525;-0.00601471;0.01881;12;0.5;0.255
5.557023;0.448413;-0.00626554;0.0189293;12;0.5;0.255
5.558016;0.453202;-0.00652858;0.0191018;12;0.5;0.255
5.559009;0.459243;-0.00673722;0.0192713;12;0.5;0.255
5.560007;0.463499;-0.00688677;0.0194039;12;0.5;0.255
5.561007;0.463488;-0.00689388;0.019371;12;0.5;0.255
5.562005;0.460255;-0.00674922;0.0192407;12;0.5;0.255
5.563005;0.456111;-0.00660456;0.0190033;12;0.5;0.255
5.564006;0.452276;-0.00648751;0.0187851;12;0.5;0.255
5.565006;0.448943;-0.00636478;0.018698;12;0.5;0.255
5.566005;0.445434;-0.00626586;0.0185534;12;0.5;0.255
5.567004;0.440399;-0.00620943;0.018267;12;0.5;0.255
5.568001;0.433286;-0.00611462;0.0180546;12;0.5;0.255
5.569034;0.424809;-0.00609521;0.0177177;12;0.5;0.255
5.570031;0.417366;-0.00612423;0.0173361;12;0.5;0.255
5.571028;0.412841;-0.00618485;0.0172154;12;0.5;0.255
5.572027;0.412319;-0.00628641;0.0171745;12;0.5;0.255
5.573025;0.41511;-0.00632934;0.0172367;12;0.5;0.255
5.574021;0.420698;-0.00636467;0.0174679;12;0.5;0.255
5.575019;0.428654;-0.00639804;0.0178053;12;0.5;0.255
5.576020;0.438409;-0.00637929;0.0181862;12;0.5;0.255
5.577021;0.448167;-0.00640544;0.018558;12;0.5;0.255
5.578022;0.454949;-0.00652765;0.0188966;12;0.5;0.255
5.579024;0.457111;-0.00661898;0.0190327;12;0.5;0.255
5.580024;0.455902;-0.00673041;0.0189235;12;0.5;0.255
5.581015;0.453556;-0.00689686;0.0188736;12;0.5;0.255
5.582002;0.451407;-0.00700719;0.0188708;12;0.5;0.255
5.583020;0.450972;-0.00715973;0.0188134;12;0.5;0.255
5.584006;0.452253;-0.00734506;0.0188565;12;0.5;0.255
5.585000;0.454149;-0.00744813;0.0189931;12;0.5;0.255
5.586034;0.455329;-0.00749123;0.0190207;12;0.5;0.255
5.587033;0.455287;-0.00758051;0.0190595;12;0.5;0.255
5.588033;0.454954;-0.0075742;0.0190984;12;0.5;0.255
5.589032;0.454075;-0.00744471;0.019035;12;0.5;0.255
5.590030;0.452265;-0.00728347;0.0189932;12;0.5;0.255
5.591029;0.449904;-0.00706028;0.0189072;12;0.5;0.255
5.592026;0.446772;-0.00672886;0.0187731;12;0.5;0.255
5.593013;0.443077;-0.00640709;0.0186063;12;0.5;0.255
5.594027;0.438919;-0.00613164;0.0184301;12;0.5;0.255
5.595013;0.434959;-0.00588982;0.0183062;12;0.5;0.255
5.596009;0.4325;-0.00576812;0.0182075;12;0.5;0.255
5.597005;0.432279;-0.00576957;0.0181252;12;0.5;0.255
5.598034;0.432866;-0.00587026;0.0181355;12;0.5;0.255
5.599028;0.433553;-0.00609512;0.0181706;12;0.5;0.255
5.600026;0.435022;-0.00638892;0.0181442;12;0.5;0.255
5.601024;0.438292;-0.00668927;0.0182482;12;0.5;0.255
5.602016;0.442895;-0.00697436;0.0184083;12;0.5;0.255
5.603010;0.446565;-0.00721202;0.0185376;12;0.5;0.255
5.604003;0.449286;-0.00735317;0.0186681;12;0.5;0.255
5.605029;0.452568;-0.00740696;0.0187583;12;0.5;0.255
5.606023;0.456007;-0.00746765;0.0188661;12;0.5;0.255
5.607021;0.459491;-0.007607;0.0190022;12;0.5;0.255
5.608020;0.462713;-0.00776643;0.0191361;12;0.5;0.255
5.609020;0.464271;-0.00787083;0.0192298;12;0.5;0.255
5.610019;0.4626;-0.00789762;0.0191005;12;0.5;0.255
5.611020;0.457255;-0.00778725;0.0189097;12;0.5;0.255
5.612021;0.450389;-0.00755411;0.0186548;12;0.5;0.255
5.613023;0.444493;-0.00729833;0.0183442;12;0.5;0.255
5.614025;0.439902;-0.00704594;0.0181729;12;0.5;0.255
5.615027;0.437037;-0.00683134;0.018094;12;0.5;0.255
5.616024;0.435451;-0.0067272;0.0180796;12;0.5;0.255
5.617011;0.4353;-0.00669864;0.018149;12;0.5;0.255
5.618003;0.43681;-0.00669901;0.0182286;12;0.5;0.255
5.619001;0.439927;-0.00668435;0.0184028;12;0.5;0.255
5.620003;0.445093;-0.00668902;0.0187113;12;0.5;0.255
5.621007;0.451624;-0.00667687;0.0188907;12;0.5;0.255
5.622008;0.456337;-0.00653896;0.0189923;12;0.5;0.255
5.623008;0.457009;-0.00636727;0.018883;12;0.5;0.255
5.624005;0.453086;-0.00624198;0.0184825;12;0.5;0.255
5.625005;0.445026;-0.00610553;0.0179829;12;0.5;0.255
5.626008;0.435575;-0.00605616;0.0174611;12;0.5;0.255
5.627010;0.42843;-0.00618244;0.0171695;12;0.5;0.255
5.628011;0.426497;-0.00638865;0.0171688;12;0.5;0.255
5.629006;0.430004;-0.00668677;0.0174712;12;0.5;0.255
5.630002;0.437354;-0.00703239;0.0180549;12;0.5;0.255
5.631035;0.446817;-0.00739567;0.0185797;12;0.5;0.255
5.632034;0.455589;-0.00771067;0.0190043;12;0.5;0.255
5.633030;0.461084;-0.00788699;0.0193491;12;0.5;0.255
5.634024;0.461435;-0.00794951;0.0193497;12;0.5;0.255
5.635016;0.457607;-0.00791306;0.0191168;12;0.5;0.255
5.636008;0.452384;-0.00776381;0.0189154;12;0.5;0.255
5.637002;0.447303;-0.00757967;0.0186881;12;0.5;0.255
5.638033;0.442715;-0.0074148;0.0184643;12;0.5;0.255
5.639028;0.440686;-0.00725797;0.0184354;12;0.5;0.255
5.640022;0.442199;-0.00712331;0.0184987;12;0.5;0.255
5.641016;0.445954;-0.00705865;0.018566;12;0.5;0.255
5.642011;0.449292;-0.00700301;0.0187101;12;0.5;0.255
5.643008;0.450939;-0.00691508;0.0188399;12;0.5;0.255
5.644007;0.450726;-0.00687101;0.0187898;12;0.5;0.255
5.645008;0.448191;-0.00689936;0.0186235;12;0.5;0.255
5.646008;0.4442;-0.00697085;0.0185669;12;0.5;0.255
5.647005;0.441309;-0.00704538;0.0184962;12;0.5;0.255
5.648002;0.441075;-0.00714046;0.0183887;12;0.5;0.255
5.649000;0.442636;-0.00728344;0.0184346;12;0.5;0.255
5.650027;0.443989;-0.00736425;0.0185472;12;0.5;0.255
5.651017;0.444326;-0.00734544;0.0185076;12;0.5;0.255
5.652011;0.443753;-0.0073684;0.0184522;12;0.5;0.255
5.653006;0.442604;-0.0074016;0.0184641;12;0.5;0.255
5.654002;0.44292;-0.00749724;0.0185315;12;0.5;0.255
5.655035;0.446284;-0.00773277;0.0186642;12;0.5;0.255
5.656031;0.451309;-0.00802441;0.0188772;12;0.5;0.255
5.657024;0.455838;-0.00826518;0.0190351;12;0.5;0.255
5.658013;0.4583;-0.00848381;0.0190718;12;0.5;0.255
5.659006;0.458439;-0.00874783;0.0190152;12;0.5;0.255
5.660000;0.455554;-0.00884856;0.0187454;12;0.5;0.255
5.661031;0.449892;-0.00872006;0.0184713;12;0.5;0.255
5.662028;0.444959;-0.00867849;0.0184424;12;0.5;0.255
5.663026;0.442029;-0.00865549;0.0184143;12;0.5;0.255
5.664022;0.441166;-0.00842748;0.0184143;12;0.5;0.255
5.665019;0.442341;-0.00823946;0.0185671;12;0.5;0.255
5.666016;0.444452;-0.00816165;0.0186701;12;0.5;0.255
5.667015;0.44633;-0.00804252;0.0186712;12;0.5;0.255
5.668007;0.44634;-0.00791735;0.0185591;12;0.5;0.255
5.669031;0.443488;-0.00781333;0.0184293;12;0.5;0.255
5.670020;0.439301;-0.00778911;0.0182528;12;0.5;0.255
5.671013;0.435898;-0.00783644;0.0181611;12;0.5;0.255
5.672010;0.43568;-0.0079333;0.0182696;12;0.5;0.255
5.673010;0.439427;-0.00813532;0.0184212;12;0.5;0.255
5.674011;0.445196;-0.00840607;0.0186286;12;0.5;0.255
5.675012;0.44957;-0.00859161;0.0188693;12;0.5;0.255
5.676011;0.449664;-0.00863591;0.0188551;12;0.5;0.255
5.677010;0.444452;-0.00861616;0.0185613;12;0.5;0.255
5.678008;0.434278;-0.00843312;0.0181325;12;0.5;0.255
5.679003;0.421272;-0.00812656;0.0176784;12;0.5;0.255
5.680030;0.409373;-0.00786519;0.0172019;12;0.5;0.255
5.681026;0.403796;-0.00768473;0.0168776;12;0.5;0.255
5.682024;0.405932;-0.00756225;0.0170019;12;0.5;0.255
5.683020;0.415315;-0.00760603;0.0174262;12;0.5;0.255
5.684015;0.42949;-0.00779717;0.0179327;12;0.5;0.255
5.685009;0.443622;-0.00795526;0.0184865;12;0.5;0.255
5.686005;0.453614;-0.00802771;0.0189259;12;0.5;0.255
5.687001;0.458624;-0.00809524;0.0190789;12;0.5;0.255
5.688033;0.459011;-0.00816192;0.0190777;12;0.5;0.255
5.689032;0.456324;-0.00818565;0.0190145;12;0.5;0.255
5.690032;0.452742;-0.00823234;0.0188481;12;0.5;0.255
5.691034;0.44902;-0.00832019;0.018703;12;0.5;0.255
5.692036;0.444978;-0.00837791;0.0185567;12;0.5;0.255
5.693032;0.44149;-0.0084169;0.0183895;12;0.5;0.255
5.694025;0.439052;-0.00845609;0.0183088;12;0.5;0.255
5.695020;0.436963;-0.00848491;0.0182052;12;0.5;0.255
5.696016;0.434965;-0.00850372;0.0180871;12;0.5;0.255
5.697009;0.433964;-0.00851209;0.0181193;12;0.5;0.255
5.698003;0.434778;-0.00857418;0.0181247;12;0.5;0.255
5.699000;0.43716;-0.00869947;0.0181316;12;0.5;0.255
5.700033;0.439512;-0.00883536;0.0183289;12;0.5;0.255
5.701033;0.439978;-0.00892436;0.0183678;12;0.5;0.255
5.702029;0.437059;-0.00898002;0.018182;12;0.5;0.255
5.703025;0.430974;-0.00896612;0.0179858;12;0.5;0.255
5.704022;0.423841;-0.00885049;0.0177049;12;0.5;0.255
5.705017;0.417718;-0.00867306;0.0174218;12;0.5;0.255
5.706013;0.414503;-0.00855132;0.0173426;12;0.5;0.255
5.707010;0.414518;-0.00842377;0.0173833;12;0.5;0.255
5.708009;0.416239;-0.0082928;0.0173836;12;0.5;0.255
5.709011;0.418343;-0.00827657;0.0174871;12;0.5;0.255
5.710015;0.419368;-0.00833895;0.0175916;12;0.5;0.255
5.711012;0.418517;-0.00833051;0.0175229;12;0.5;0.255
5.712007;0.4166;-0.00836167;0.0174287;12;0.5;0.255
5.713003;0.4152;-0.00842649;0.0173935;12;0.5;0.255
5.714035;0.414638;-0.00842317;0.0173353;12;0.5;0.255
5.715029;0.414579;-0.00835895;0.0173198;12;0.5;0.255
5.716023;0.414587;-0.00827069;0.017335;12;0.5;0.255
5.717018;0.41391;-0.00809585;0.0172764;12;0.5;0.255
5.718016;0.413308;-0.00789503;0.017248;12;0.5;0.255
5.719015;0.413701;-0.00776761;0.0172926;12;0.5;0.255
5.720013;0.415051;-0.00769977;0.0172719;12;0.5;0.255
5.721011;0.417667;-0.00769848;0.017359;12;0.5;0.255
5.722009;0.422201;-0.00790394;0.0175844;12;0.5;0.255
5.723004;0.428447;-0.00826311;0.0178172;12;0.5;0.255
5.724001;0.434975;-0.00869039;0.0179931;12;0.5;0.255
5.725002;0.439526;-0.00912443;0.0182114;12;0.5;0.255
5.726001;0.441672;-0.00948298;0.018351;12;0.5;0.255
5.727019;0.442158;-0.00962855;0.0182885;12;0.5;0.255
5.728000;0.440816;-0.00954044;0.0182138;12;0.5;0.255
5.729022;0.437361;-0.00919879;0.0181185;12;0.5;0.255
5.730015;0.433144;-0.00868759;0.0179509;12;0.5;0.255
5.731013;0.429384;-0.00816329;0.0177975;12;0.5;0.255
5.732013;0.426574;-0.00767507;0.0176963;12;0.5;0.255
5.733013;0.424939;-0.00733409;0.0176796;12;0.5;0.255
5.734014;0.424632;-0.00718853;0.0176926;12;0.5;0.255
5.735015;0.425365;-0.00718285;0.017676;12;0.5;0.255
5.736015;0.425963;-0.00722413;0.0177125;12;0.5;0.255
5.737013;0.426335;-0.00730244;0.0178053;12;0.5;0.255
5.738011;0.426577;-0.0073881;0.0177578;12;0.5;0.255
5.739009;0.425772;-0.00743082;0.0177312;12;0.5;0.255
5.740006;0.423944;-0.00745721;0.0177639;12;0.5;0.255
5.741007;0.422668;-0.00747675;0.0177091;12;0.5;0.255
5.742010;0.422187;-0.0075271;0.0176107;12;0.5;0.255
5.743014;0.423099;-0.00759297;0.0177201;12;0.5;0.255
5.744017;0.426603;-0.00768263;0.0179255;12;0.5;0.255
5.745019;0.432513;-0.00784493;0.0181001;12;0.5;0.255
5.746022;0.439434;-0.00804749;0.0183723;12;0.5;0.255
5.747025;0.445249;-0.00819729;0.0186567;12;0.5;0.255
5.748030;0.447525;-0.00830444;0.0187524;12;0.5;0.255
5.749034;0.444823;-0.00832965;0.0185947;12;0.5;0.255
5.750001;0.437594;-0.00817733;0.018324;12;0.5;0.255
5.751000;0.426669;-0.00786105;0.0178983;12;0.5;0.255
5.752035;0.41383;-0.00751723;0.0173064;12;0.5;0.255
5.753033;0.402259;-0.00718439;0.0167843;12;0.5;0.255
5.754033;0.393661;-0.00685363;0.0164975;12;0.5;0.255
5.755021;0.389917;-0.00662283;0.0163699;12;0.5;0.255
5.756007;0.392019;-0.00660712;0.0163474;12;0.5;0.255
5.757029;0.399893;-0.006778;0.0166573;12;0.5;0.255
5.758019;0.410775;-0.00700092;0.0171891;12;0.5;0.255
5.759013;0.422173;-0.00723261;0.0175824;12;0.5;0.255
5.760010;0.431117;-0.00738907;0.0179349;12;0.5;0.255
5.761009;0.434806;-0.00742085;0.0181348;12;0.5;0.255
5.762008;0.432194;-0.00729469;0.0179859;12;0.5;0.255
5.763007;0.424554;-0.00702348;0.0176738;12;0.5;0.255
5.764006;0.415388;-0.00667913;0.0173929;12;0.5;0.255
5.765007;0.407825;-0.00648325;0.0170714;12;0.5;0.255
5.766009;0.40348;-0.00644708;0.0168855;12;0.5;0.255
5.767012;0.403199;-0.00647134;0.0169016;12;0.5;0.255
5.768012;0.406693;-0.00663159;0.0169536;12;0.5;0.255
5.769009;0.412603;-0.00693573;0.017043;12;0.5;0.255
5.770007;0.419546;-0.00715114;0.0171652;12;0.5;0.255
5.771005;0.425725;-0.00719956;0.017271;12;0.5;0.255
5.772004;0.429392;-0.00719391;0.0173249;12;0.5;0.255
5.773005;0.42971;-0.00704738;0.0173329;12;0.5;0.255
5.774006;0.427014;-0.00672248;0.0173614;12;0.5;0.255
5.775006;0.42304;-0.00639917;0.0173457;12;0.5;0.255
5.776005;0.419661;-0.00623798;0.0173596;12;0.5;0.255
5.777003;0.418286;-0.00617128;0.0174613;12;0.5;0.255
5.778001;0.419706;-0.00617898;0.0175586;12;0.5;0.255
5.779034;0.423879;-0.00626823;0.0176938;12;0.5;0.255
5.780033;0.428502;-0.00640053;0.0178931;12;0.5;0.255
5.781032;0.431473;-0.00649504;0.0179986;12;0.5;0.255
5.782030;0.431814;-0.00648838;0.0180035;12;0.5;0.255
5.783029;0.429944;-0.0064199;0.017967;12;0.5;0.255
5.784030;0.427355;-0.00633439;0.0178687;12;0.5;0.255
5.785033;0.425352;-0.0062623;0.0178124;12;0.5;0.255
5.786035;0.42445;-0.00616817;0.0177828;12;0.5;0.255
5.787000;0.424616;-0.00607251;0.0177467;12;0.5;0.255
5.788002;0.425476;-0.00603924;0.0177703;12;0.5;0.255
5.789002;0.426617;-0.00606685;0.017815;12;0.5;0.255
5.790001;0.427347;-0.00607954;0.0178178;12;0.5;0.255
5.791002;0.426643;-0.00614182;0.0177624;12;0.5;0.255
5.792003;0.424646;-0.00625457;0.0177338;12;0.5;0.255
5.793001;0.423286;-0.00633922;0.0176692;12;0.5;0.255
5.794031;0.423238;-0.00637778;0.0176004;12;0.5;0.255
5.795028;0.422522;-0.00632392;0.0175952;12;0.5;0.255
5.796030;0.420925;-0.00617206;0.0175651;12;0.5;0.255
5.797032;0.419469;-0.0059423;0.0174868;12;0.5;0.255
5.798032;0.418017;-0.00567874;0.0173809;12;0.5;0.255
5.799032;0.415903;-0.0053881;0.0172574;12;0.5;0.255
5.800034;0.41305;-0.00514904;0.0172227;12;0.5;0.255
5.801001;0.411252;-0.00501454;0.0171679;12;0.5;0.255
5.802004;0.411565;-0.00500411;0.017087;12;0.5;0.255
5.803005;0.413363;-0.00508994;0.0171733;12;0.5;0.255
5.804035;0.415606;-0.00520469;0.0173499;12;0.5;0.255
5.805029;0.417907;-0.00526561;0.0174275;12;0.5;0.255
5.806028;0.420178;-0.00533007;0.0175423;12;0.5;0.255
5.807027;0.421986;-0.00536166;0.0176389;12;0.5;0.255
5.808025;0.423337;-0.00530723;0.0177051;12;0.5;0.255
5.809025;0.425336;-0.00523169;0.0178517;12;0.5;0.255
5.810025;0.428252;-0.00525321;0.0179119;12;0.5;0.255
5.811026;0.430204;-0.00528218;0.0179878;12;0.5;0.255
5.812029;0.429869;-0.00528813;0.0180757;12;0.5;0.255
5.813033;0.42705;-0.00531387;0.0179169;12;0.5;0.255
5.814002;0.420771;-0.00529758;0.0175723;12;0.5;0.255
5.815006;0.41068;-0.00518332;0.0172228;12;0.5;0.255
5.816010;0.399785;-0.00504965;0.0168225;12;0.5;0.255
5.817013;0.390667;-0.00498581;0.0163639;12;0.5;0.255
5.818014;0.383908;-0.00491453;0.015984;12;0.5;0.255
5.819016;0.379637;-0.00480619;0.0158322;12;0.5;0.255
5.820015;0.378178;-0.00477888;0.0158377;12;0.5;0.255
5.821015;0.379784;-0.00483478;0.0157965;12;0.5;0.255
5.822018;0.383764;-0.00488595;0.0158591;12;0.5;0.255
5.823022;0.389328;-0.00490637;0.0161709;12;0.5;0.255
5.824027;0.396668;-0.00496366;0.0165005;12;0.5;0.255
5.825029;0.404873;-0.00503807;0.0167286;12;0.5;0.255
5.826031;0.412233;-0.0050422;0.017034;12;0.5;0.255
5.827031;0.417054;-0.00496446;0.0173475;12;0.5;0.255
5.828027;0.418662;-0.00488756;0.0173823;12;0.5;0.255
5.829026;0.417441;-0.00483657;0.0172592;12;0.5;0.255
5.830027;0.414672;-0.00475915;0.0172002;12;0.5;0.255
5.831031;0.412915;-0.00474573;0.0171843;12;0.5;0.255
5.832036;0.41434;-0.0048718;0.0171534;12;0.5;0.255
5.833003;0.418685;-0.00503219;0.0172913;12;0.5;0.255
5.834003;0.424623;-0.00517314;0.0176124;12;0.5;0.255
5.835001;0.429384;-0.00532134;0.0178075;12;0.5;0.255
5.836002;0.430166;-0.00543271;0.0177988;12;0.5;0.255
5.837005;0.425902;-0.00537206;0.017647;12;0.5;0.255
5.838009;0.417924;-0.00518323;0.0173771;12;0.5;0.255
5.839011;0.408901;-0.00497122;0.0170385;12;0.5;0.255
5.840013;0.401761;-0.0047402;0.0167489;12;0.5;0.255
5.841015;0.398011;-0.00448348;0.0166421;12;0.5;0.255
5.842018;0.397615;-0.00430212;0.0166854;12;0.5;0.255
5.843022;0.399446;-0.00421877;0.0167234;12;0.5;0.255
5.844025;0.401872;-0.00415867;0.0168133;12;0.5;0.255
5.845027;0.404543;-0.00409509;0.0169857;12;0.5;0.255
5.846028;0.408139;-0.00405577;0.0171562;12;0.5;0.255
5.847030;0.413082;-0.00402294;0.0173307;12;0.5;0.255
5.848032;0.418892;-0.00400862;0.0175359;12;0.5;0.255
5.849001;0.424144;-0.00392925;0.0177644;12;0.5;0.255
5.850003;0.428394;-0.00382508;0.0179773;12;0.5;0.255
5.851002;0.430761;-0.00371481;0.0180353;12;0.5;0.255
5.852003;0.430699;-0.00357718;0.0180167;12;0.5;0.255
5.853003;0.427813;-0.00333432;0.0179166;12;0.5;0.255
5.854004;0.422614;-0.00308023;0.017693;12;0.5;0.255
5.855006;0.416719;-0.00287506;0.01745;12;0.5;0.255
5.856008;0.411037;-0.00273279;0.0171691;12;0.5;0.255
5.857010;0.406064;-0.00261377;0.0169602;12;0.5;0.255
5.858012;0.402451;-0.002601;0.0168387;12;0.5;0.255
5.859015;0.400897;-0.0027301;0.0167081;12;0.5;0.255
5.860018;0.402397;-0.00289957;0.0167532;12;0.5;0.255
5.861021;0.406533;-0.0030799;0.0169451;12;0.5;0.255
5.862025;0.411606;-0.00329729;0.0171457;12;0.5;0.255
5.863030;0.415753;-0.00346708;0.0172711;12;0.5;0.255
5.864034;0.41801;-0.00355703;0.0173671;12;0.5;0.255
5.865003;0.418556;-0.00359556;0.0174214;12;0.5;0.255
5.866006;0.417424;-0.0035509;0.017369;12;0.5;0.255
5.867008;0.414957;-0.00343045;0.017212;12;0.5;0.255
5.868011;0.412072;-0.00335818;0.0171296;12;0.5;0.255
5.869013;0.409323;-0.00331954;0.017043;12;0.5;0.255
5.870016;0.407423;-0.00325397;0.0169276;12;0.5;0.255
5.871018;0.406366;-0.00320475;0.0169047;12;0.5;0.255
5.872018;0.405405;-0.00323727;0.0168963;12;0.5;0.255
5.873018;0.40397;-0.00323905;0.0168226;12;0.5;0.255
5.874019;0.402631;-0.00315393;0.0167549;12;0.5;0.255
5.875020;0.403004;-0.00306708;0.0168408;12;0.5;0.255
5.876023;0.405318;-0.00307307;0.0169377;12;0.5;0.255
5.877025;0.408809;-0.00308215;0.0170532;12;0.5;0.255
5.878030;0.41377;-0.00307258;0.0172879;12;0.5;0.255
5.879034;0.419715;-0.00312926;0.0175584;12;0.5;0.255
5.880003;0.42458;-0.00323106;0.0177468;12;0.5;0.255
5.881007;0.427419;-0.00331437;0.0178624;12;0.5;0.255
5.882011;0.427844;-0.00334988;0.0179275;12;0.5;0.255
5.883015;0.425673;-0.00336763;0.0178344;12;0.5;0.255
5.884018;0.421343;-0.00337474;0.017612;12;0.5;0.255
5.885017;0.415814;-0.00339041;0.0174099;12;0.5;0.255
5.886017;0.410137;-0.00342329;0.0172301;12;0.5;0.255
5.887018;0.405476;-0.00346848;0.0169883;12;0.5;0.255
5.888021;0.402317;-0.0035145;0.0168363;12;0.5;0.255
5.889024;0.400546;-0.00354691;0.0168114;12;0.5;0.255
5.890028;0.400547;-0.00360491;0.0167859;12;0.5;0.255
5.891032;0.402218;-0.00362119;0.0168281;12;0.5;0.255
5.892035;0.404635;-0.00358923;0.0169227;12;0.5;0.255
5.893002;0.406865;-0.00353;0.0170157;12;0.5;0.255
5.894005;0.408881;-0.00354165;0.0171115;12;0.5;0.255
5.895009;0.410717;-0.00352511;0.0171652;12;0.5;0.255
5.896014;0.41202;-0.0034353;0.0171725;12;0.5;0.255
5.897018;0.412479;-0.00331996;0.0171932;12;0.5;0.255
5.898022;0.412374;-0.00321675;0.0172432;12;0.5;0.255
5.899027;0.411772;-0.00303791;0.0171469;12;0.5;0.255
5.900032;0.410478;-0.00275532;0.0170262;12;0.5;0.255
5.901001;0.408791;-0.00241272;0.016994;12;0.5;0.255
5.902006;0.407657;-0.00207841;0.0169896;12;0.5;0.255
5.903010;0.407413;-0.00173462;0.0169162;12;0.5;0.255
5.904015;0.408149;-0.00138443;0.0169147;12;0.5;0.255
5.905018;0.409667;-0.00105015;0.0170564;12;0.5;0.255
5.906017;0.411191;-0.000797224;0.0170911;12;0.5;0.255
5.907013;0.411251;-0.000657999;0.0170475;12;0.5;0.255
5.908009;0.409417;-0.000578345;0.0169962;12;0.5;0.255
5.909006;0.405808;-0.000556939;0.016881;12;0.5;0.255
5.910005;0.40067;-0.00061482;0.0166663;12;0.5;0.255
5.911006;0.394394;-0.000750271;0.0163521;12;0.5;0.255
5.912007;0.38795;-0.000893258;0.0161122;12;0.5;0.255
5.913007;0.382161;-0.00106028;0.0159708;12;0.5;0.255
5.914006;0.377469;-0.00123225;0.0157371;12;0.5;0.255
5.915005;0.373895;-0.00142522;0.015557;12;0.5;0.255
5.916005;0.371279;-0.00162581;0.0155073;12;0.5;0.255
5.917004;0.369407;-0.00185436;0.0155038;12;0.5;0.255
5.918003;0.368193;-0.00202487;0.0154099;12;0.5;0.255
5.919003;0.368401;-0.00217485;0.0154036;12;0.5;0.255
5.920006;0.370424;-0.0022953;0.0155343;12;0.5;0.255
5.921009;0.373819;-0.00237439;0.0157083;12;0.5;0.255
5.922010;0.378338;-0.00245579;0.0158556;12;0.5;0.255
5.923011;0.383586;-0.00251134;0.0160787;12;0.5;0.255
5.924013;0.388762;-0.00263569;0.0163238;12;0.5;0.255
5.925013;0.393365;-0.00276066;0.0164717;12;0.5;0.255
5.926009;0.39687;-0.00290681;0.016603;12;0.5;0.255
5.927006;0.399313;-0.00302016;0.0167591;12;0.5;0.255
5.928006;0.401177;-0.0031412;0.0168087;12;0.5;0.255
5.929008;0.402486;-0.00323569;0.0168094;12;0.5;0.255
5.930011;0.402439;-0.00330039;0.0168111;12;0.5;0.255
5.931014;0.40095;-0.00333384;0.0167585;12;0.5;0.255
5.932015;0.399115;-0.00334833;0.0166693;12;0.5;0.255
5.933016;0.397923;-0.00335563;0.0166154;12;0.5;0.255
5.934019;0.39749;-0.0033388;0.0165528;12;0.5;0.255
5.935021;0.397654;-0.00329545;0.0165576;12;0.5;0.255
5.936022;0.398096;-0.0032164;0.01661;12;0.5;0.255
5.937020;0.397852;-0.00311326;0.0165533;12;0.5;0.255
5.938017;0.395881;-0.00295607;0.016435;12;0.5;0.255
5.939014;0.391861;-0.00274135;0.0163331;12;0.5;0.255
5.940012;0.386066;-0.00249948;0.0161072;12;0.5;0.255
5.941012;0.379038;-0.00227563;0.0157186;12;0.5;0.255
5.942011;0.372311;-0.00206266;0.0154191;12;0.5;0.255
5.943008;0.367404;-0.00188043;0.0153056;12;0.5;0.255
5.944006;0.364565;-0.00179184;0.0151988;12;0.5;0.255
5.945004;0.362984;-0.00175316;0.0150157;12;0.5;0.255
5.946005;0.362208;-0.00174132;0.0150255;12;0.5;0.255
5.947006;0.361773;-0.00176308;0.0151041;12;0.5;0.255
