time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.173035;0.170607;0.000660446;7.22854e-05;3;0.5;0.008
6.174049;0.171405;0.000751162;5.60719e-05;3;0.5;0.008
6.175004;0.172213;0.000840785;4.35112e-05;3;0.5;0.008
6.176017;0.173117;0.000940777;3.64952e-05;3;0.5;0.008
6.177030;0.174054;0.00104705;3.33971e-05;3;0.5;0.008
6.178044;0.175005;0.00116186;3.38485e-05;3;0.5;0.008
6.179058;0.175952;0.00128457;3.62649e-05;3;0.5;0.008
6.180013;0.176825;0.00140605;3.92385e-05;3;0.5;0.008
6.181026;0.177715;0.0015372;4.1423e-05;3;0.5;0.008
6.182036;0.178552;0.00166545;4.24404e-05;3;0.5;0.008
6.183043;0.179322;0.00178601;3.88496e-05;3;0.5;0.008
6.184049;0.180011;0.00189233;2.95662e-05;3;0.5;0.008
6.185053;0.180604;0.00198193;1.3135e-05;3;0.5;0.008
6.186056;0.181088;0.00205245;-1.38428e-05;3;0.5;0.008
6.187059;0.181451;0.00210507;-4.93524e-05;3;0.5;0.008
6.188004;0.181672;0.00214239;-9.08382e-05;3;0.5;0.008
6.189009;0.181771;0.00217233;-0.000136289;3;0.5;0.008
6.190016;0.181727;0.00219762;-0.000177465;3;0.5;0.008
6.191026;0.181536;0.00222104;-0.000209462;3;0.5;0.008
6.192037;0.181199;0.00224323;-0.000225321;3;0.5;0.008
6.193051;0.180716;0.00226225;-0.000223822;3;0.5;0.008
6.194007;0.180134;0.00227286;-0.000206121;3;0.5;0.008
6.195024;0.179387;0.00227494;-0.000173282;3;0.5;0.008
6.196043;0.178519;0.00226467;-0.0001307;3;0.5;0.008
6.197002;0.177599;0.00224153;-8.72877e-05;3;0.5;0.008
6.198022;0.176523;0.00219877;-3.87083e-05;3;0.5;0.008
6.199042;0.175353;0.00214343;4.85194e-06;3;0.5;0.008
6.200002;0.174177;0.00207969;2.50704e-05;3;0.5;0.008
6.201020;0.172862;0.00201021;2.64983e-05;3;0.5;0.008
6.202037;0.171502;0.00194352;8.81744e-06;3;0.5;0.008
6.203052;0.170105;0.00187319;-2.08931e-05;3;0.5;0.008
6.204007;0.168767;0.00181035;-5.32572e-05;3;0.5;0.008
6.205022;0.167317;0.00174249;-8.23604e-05;3;0.5;0.008
6.206037;0.16584;0.00167599;-0.000113019;3;0.5;0.008
6.207054;0.164339;0.0016133;-0.000141304;3;0.5;0.008
6.208012;0.162913;0.00156119;-0.000167391;3;0.5;0.008
6.209030;0.161398;0.00150981;-0.000199221;3;0.5;0.008
6.210050;0.159894;0.00146278;-0.000238523;3;0.5;0.008
6.211009;0.158508;0.00142434;-0.000284267;3;0.5;0.008
6.212028;0.157084;0.00138622;-0.000342705;3;0.5;0.008
6.213047;0.155726;0.00135394;-0.000416198;3;0.5;0.008
6.214007;0.154523;0.00132748;-0.000496018;3;0.5;0.008
6.215026;0.153334;0.00130317;-0.000589898;3;0.5;0.008
6.216047;0.152249;0.00128042;-0.00068967;3;0.5;0.008
6.217006;0.151322;0.00125856;-0.000782021;3;0.5;0.008
6.218025;0.150441;0.00123524;-0.00087451;3;0.5;0.008
6.219044;0.149664;0.00121461;-0.00095454;3;0.5;0.008
6.220003;0.149024;0.00119229;-0.00101421;3;0.5;0.008
6.221022;0.148438;0.00117014;-0.00105772;3;0.5;0.008
6.222039;0.147946;0.00114509;-0.00107934;3;0.5;0.008
6.223056;0.147548;0.00111585;-0.0010793;3;0.5;0.008
6.224012;0.147258;0.00108472;-0.00106074;3;0.5;0.008
6.225026;0.147045;0.0010449;-0.0010246;3;0.5;0.008
6.226041;0.14693;0.000998399;-0.000975292;3;0.5;0.008
6.227057;0.146913;0.000943697;-0.000917823;3;0.5;0.008
6.228014;0.146984;0.000882925;-0.000860442;3;0.5;0.008
6.229031;0.147147;0.000806126;-0.000796378;3;0.5;0.008
6.230049;0.147395;0.000719873;-0.000733639;3;0.5;0.008
6.231004;0.1477;0.000629462;-0.000677372;3;0.5;0.008
6.232017;0.148098;0.00052488;-0.000618075;3;0.5;0.008
6.233029;0.148571;0.000416156;-0.000562491;3;0.5;0.008
6.234042;0.149121;0.000302716;-0.000508035;3;0.5;0.008
6.235056;0.149745;0.000187167;-0.000455471;3;0.5;0.008
6.236011;0.150396;7.88515e-05;-0.000406503;3;0.5;0.008
6.237026;0.15115;-3.55986e-05;-0.000357097;3;0.5;0.008
6.238043;0.15196;-0.000149449;-0.000308833;3;0.5;0.008
6.239001;0.152765;-0.000253378;-0.000265307;3;0.5;0.008
6.240021;0.153653;-0.000362402;-0.000221175;3;0.5;0.008
6.241042;0.154561;-0.000466586;-0.000182379;3;0.5;0.008
6.242003;0.155416;-0.000559398;-0.000151449;3;0.5;0.008
6.243025;0.156308;-0.000652359;-0.000125641;3;0.5;0.008
6.244048;0.157168;-0.000739207;-0.000110976;3;0.5;0.008
6.245009;0.157935;-0.000813219;-0.000104134;3;0.5;0.008
6.246030;0.158692;-0.00088202;-0.000107101;3;0.5;0.008
6.247049;0.159377;-0.000939767;-0.00011695;3;0.5;0.008
6.248006;0.159952;-0.000983674;-0.000130363;3;0.5;0.008
6.249022;0.160493;-0.00101738;-0.000145655;3;0.5;0.008
6.250040;0.160972;-0.00104134;-0.000157783;3;0.5;0.008
6.251000;0.161378;-0.00105257;-0.000165561;3;0.5;0.008
6.252020;0.161779;-0.00105511;-0.000165753;3;0.5;0.008
6.253040;0.162166;-0.00104925;-0.000155187;3;0.5;0.008
6.254001;0.162534;-0.00103651;-0.000134429;3;0.5;0.008
6.255023;0.162945;-0.0010178;-0.00010383;3;0.5;0.008
6.256046;0.163386;-0.000994791;-6.6561e-05;3;0.5;0.008
6.257006;0.163834;-0.000970085;-3.09987e-05;3;0.5;0.008
6.258026;0.164343;-0.000942791;5.681e-06;3;0.5;0.008
6.259045;0.164889;-0.000915022;3.66564e-05;3;0.5;0.008
6.260004;0.165432;-0.000888403;5.63202e-05;3;0.5;0.008
6.261024;0.16604;-0.000860839;6.63621e-05;3;0.5;0.008
6.262043;0.16668;-0.000833263;6.4373e-05;3;0.5;0.008
6.263004;0.167311;-0.000807545;5.36383e-05;3;0.5;0.008
6.264026;0.168012;-0.000781391;3.65104e-05;3;0.5;0.008
6.265049;0.168734;-0.000756081;1.6959e-05;3;0.5;0.008
6.266011;0.169422;-0.000733129;-7.74134e-07;3;0.5;0.008
6.267033;0.17015;-0.000709196;-1.44788e-05;3;0.5;0.008
6.268055;0.170859;-0.000687099;-2.32838e-05;3;0.5;0.008
6.269017;0.171496;-0.00066862;-2.36459e-05;3;0.5;0.008
6.270039;0.17213;-0.000652222;-1.90508e-05;3;0.5;0.008
6.271001;0.172677;-0.000639292;-8.37494e-06;3;0.5;0.008
6.272023;0.173198;-0.000630413;2.99909e-06;3;0.5;0.008
6.273045;0.173651;-0.000623515;1.80293e-05;3;0.5;0.008
6.274006;0.174016;-0.000621892;2.77726e-05;3;0.5;0.008
6.275027;0.174336;-0.000622799;3.38842e-05;3;0.5;0.008
6.276045;0.174583;-0.000626347;3.28399e-05;3;0.5;0.008
6.277001;0.174749;-0.00063413;2.41032e-05;3;0.5;0.008
6.278017;0.174844;-0.00064217;6.21409e-06;3;0.5;0.008
6.279032;0.174851;-0.000653304;-1.57673e-05;3;0.5;0.008
6.280047;0.174762;-0.000662069;-4.13008e-05;3;0.5;0.008
6.281004;0.174589;-0.00066469;-6.29224e-05;3;0.5;0.008
6.282020;0.174314;-0.000661985;-8.1411e-05;3;0.5;0.008
6.283038;0.173949;-0.000651552;-9.62351e-05;3;0.5;0.008
6.284056;0.173503;-0.000633311;-0.000105222;3;0.5;0.008
6.285015;0.173018;-0.0006092;-0.000111415;3;0.5;0.008
6.286034;0.172444;-0.000579412;-0.000118623;3;0.5;0.008
6.287052;0.171818;-0.000547353;-0.000127247;3;0.5;0.008
6.288010;0.171186;-0.000515727;-0.000140501;3;0.5;0.008
6.289029;0.17047;-0.000485121;-0.000161258;3;0.5;0.008
6.290049;0.169714;-0.000457745;-0.000190275;3;0.5;0.008
6.291009;0.168972;-0.000436451;-0.000225992;3;0.5;0.008
6.292030;0.168157;-0.000420157;-0.000268596;3;0.5;0.008
6.293052;0.167325;-0.00040724;-0.000313611;3;0.5;0.008
6.294013;0.166529;-0.000398198;-0.000356344;3;0.5;0.008
6.295035;0.165679;-0.000389786;-0.000396868;3;0.5;0.008
6.296057;0.164832;-0.000379908;-0.000429775;3;0.5;0.008
6.297017;0.164047;-0.000368183;-0.000453161;3;0.5;0.008
6.298028;0.163248;-0.000362499;-0.000486628;3;0.5;0.008
6.299035;0.162485;-0.000354719;-0.000475058;3;0.5;0.008
6.300041;0.161765;-0.000354986;-0.000466504;3;0.5;0.008
6.301052;0.161084;-0.000348785;-0.000445659;3;0.5;0.008
6.302005;0.160491;-0.000341344;-0.000428131;3;0.5;0.008
6.303018;0.159938;-0.000336992;-0.000424704;3;0.5;0.008
6.304035;0.159488;-0.000338981;-0.000435028;3;0.5;0.008
6.305053;0.159165;-0.000349423;-0.000445553;3;0.5;0.008
6.306011;0.158988;-0.000366339;-0.000458731;3;0.5;0.008
6.307030;0.158937;-0.000389948;-0.000474535;3;0.5;0.008
6.308048;0.15902;-0.000417572;-0.000499949;3;0.5;0.008
6.309008;0.159221;-0.000444786;-0.000507033;3;0.5;0.008
6.310027;0.159545;-0.000473096;-0.000514402;3;0.5;0.008
6.311047;0.159974;-0.000496024;-0.000509643;3;0.5;0.008
6.312008;0.160465;-0.000511634;-0.00049759;3;0.5;0.008
6.313030;0.16107;-0.000522859;-0.000477061;3;0.5;0.008
6.314052;0.161751;-0.000531837;-0.000444871;3;0.5;0.008
6.315004;0.16244;-0.000538851;-0.000405192;3;0.5;0.008
6.316008;0.163208;-0.000546653;-0.000354391;3;0.5;0.008
6.317010;0.163999;-0.000554791;-0.000297351;3;0.5;0.008
6.318014;0.164801;-0.000561355;-0.000238661;3;0.5;0.008
6.319022;0.165599;-0.000566083;-0.000180328;3;0.5;0.008
6.320035;0.166378;-0.000565629;-0.000126851;3;0.5;0.008
6.321052;0.16713;-0.000560607;-8.01995e-05;3;0.5;0.008
6.322013;0.167799;-0.000551387;-4.54166e-05;3;0.5;0.008
6.323036;0.168456;-0.000536352;-1.74907e-05;3;0.5;0.008
6.324057;0.169045;-0.000517056;3.7485e-06;3;0.5;0.008
6.325017;0.169527;-0.000495175;1.96499e-05;3;0.5;0.008
6.326037;0.169953;-0.000470098;3.66387e-05;3;0.5;0.008
6.327056;0.170281;-0.000444028;5.37359e-05;3;0.5;0.008
6.328013;0.170496;-0.000419113;6.99545e-05;3;0.5;0.008
6.329029;0.170618;-0.000394453;8.54825e-05;3;0.5;0.008
6.330046;0.170629;-0.000368736;9.53459e-05;3;0.5;0.008
6.331005;0.170537;-0.000346107;9.70436e-05;3;0.5;0.008
6.332026;0.170337;-0.000323522;9.07049e-05;3;0.5;0.008
6.333049;0.170039;-0.000301364;7.73264e-05;3;0.5;0.008
6.334012;0.169678;-0.000282143;6.02534e-05;3;0.5;0.008
6.335035;0.169224;-0.000263068;3.91385e-05;3;0.5;0.008
6.336058;0.168709;-0.000245324;1.77119e-05;3;0.5;0.008
6.337020;0.168183;-0.000230832;-1.28836e-06;3;0.5;0.008
6.338042;0.167589;-0.000216712;-1.93613e-05;3;0.5;0.008
6.339002;0.167001;-0.000205958;-3.39226e-05;3;0.5;0.008
6.340022;0.166349;-0.000195314;-4.5288e-05;3;0.5;0.008
6.341042;0.165668;-0.000184129;-5.48635e-05;3;0.5;0.008
6.342003;0.165002;-0.000174162;-6.27261e-05;3;0.5;0.008
6.343024;0.164272;-0.000164405;-6.97714e-05;3;0.5;0.008
6.344045;0.163526;-0.000153663;-8.01016e-05;3;0.5;0.008
6.345005;0.162819;-0.00014498;-8.89565e-05;3;0.5;0.008
6.346022;0.162071;-0.000138633;-9.75473e-05;3;0.5;0.008
6.347038;0.161337;-0.000137304;-0.00010364;3;0.5;0.008
6.348053;0.160622;-0.000141308;-0.000103293;3;0.5;0.008
6.349007;0.159973;-0.000152117;-9.79084e-05;3;0.5;0.008
6.350019;0.15931;-0.000169599;-8.72784e-05;3;0.5;0.008
6.351032;0.158679;-0.000192171;-7.45468e-05;3;0.5;0.008
6.352046;0.158078;-0.000216604;-6.28473e-05;3;0.5;0.008
6.353001;0.15754;-0.000241455;-5.56472e-05;3;0.5;0.008
6.354017;0.156999;-0.000265936;-5.29314e-05;3;0.5;0.008
6.355033;0.156495;-0.000288644;-5.81834e-05;3;0.5;0.008
6.356051;0.156035;-0.000306626;-6.71e-05;3;0.5;0.008
6.357008;0.155654;-0.000320757;-7.92686e-05;3;0.5;0.008
6.358026;0.155321;-0.000331496;-8.84844e-05;3;0.5;0.008
6.359044;0.15508;-0.000339074;-9.06794e-05;3;0.5;0.008
6.360003;0.154954;-0.000343907;-8.22306e-05;3;0.5;0.008
6.361023;0.154946;-0.000348771;-5.87089e-05;3;0.5;0.008
6.362044;0.155079;-0.000352795;-2.2664e-05;3;0.5;0.008
6.363003;0.155339;-0.000357495;1.96573e-05;3;0.5;0.008
6.364022;0.155756;-0.000364649;6.83246e-05;3;0.5;0.008
6.365041;0.156312;-0.000373596;0.000108874;3;0.5;0.008
6.366000;0.156953;-0.000381509;0.000134522;3;0.5;0.008
6.367020;0.157741;-0.00038806;0.000140527;3;0.5;0.008
6.368040;0.15862;-0.00039025;0.000123775;3;0.5;0.008
6.369001;0.15951;-0.000386635;8.94924e-05;3;0.5;0.008
6.370022;0.160502;-0.000376587;3.90882e-05;3;0.5;0.008
6.371042;0.161525;-0.000359603;-1.44376e-05;3;0.5;0.008
6.372004;0.162503;-0.000335789;-6.08262e-05;3;0.5;0.008
6.373025;0.163548;-0.000308576;-9.58457e-05;3;0.5;0.008
6.374046;0.164591;-0.000277117;-0.000112545;3;0.5;0.008
6.375007;0.165566;-0.000246368;-0.000109314;3;0.5;0.008
6.376027;0.166585;-0.000209646;-8.2408e-05;3;0.5;0.008
6.377047;0.167576;-0.000176953;-4.00217e-05;3;0.5;0.008
6.378006;0.168481;-0.000148381;3.15677e-06;3;0.5;0.008
6.379026;0.169411;-0.000125224;4.09984e-05;3;0.5;0.008
6.380045;0.1703;-0.000108594;6.09551e-05;3;0.5;0.008
6.381004;0.171095;-9.84007e-05;5.96472e-05;3;0.5;0.008
6.382024;0.171893;-9.35401e-05;3.29943e-05;3;0.5;0.008
6.383044;0.17264;-9.21405e-05;-1.77186e-05;3;0.5;0.008
6.384005;0.17329;-9.51894e-05;-7.56154e-05;3;0.5;0.008
6.385026;0.173923;-9.9818e-05;-0.000140463;3;0.5;0.008
6.386048;0.174497;-0.000106878;-0.000196732;3;0.5;0.008
6.387008;0.174978;-0.000116425;-0.000232666;3;0.5;0.008
6.388026;0.175422;-0.000131579;-0.000249962;3;0.5;0.008
6.389041;0.17579;-0.000153684;-0.00024367;3;0.5;0.008
6.390053;0.176082;-0.000184724;-0.000218781;3;0.5;0.008
6.391003;0.176285;-0.000223771;-0.00018356;3;0.5;0.008
6.392011;0.176424;-0.000274467;-0.000142606;3;0.5;0.008
6.393019;0.176492;-0.000335101;-0.000106226;3;0.5;0.008
6.394029;0.176496;-0.000402249;-8.00605e-05;3;0.5;0.008
6.395041;0.176445;-0.000473772;-6.78181e-05;3;0.5;0.008
6.396056;0.17635;-0.000547544;-6.9109e-05;3;0.5;0.008
6.397013;0.176225;-0.000615697;-7.86374e-05;3;0.5;0.008
6.398028;0.176064;-0.000685834;-9.53197e-05;3;0.5;0.008
6.399041;0.175876;-0.000753365;-0.000104492;3;0.5;0.008
6.400052;0.175659;-0.000815495;-0.000107691;3;0.5;0.008
6.401004;0.175418;-0.000863456;-0.000100785;3;0.5;0.008
6.402016;0.175119;-0.000908442;-8.26687e-05;3;0.5;0.008
6.403030;0.174764;-0.000947004;-6.03821e-05;3;0.5;0.008
6.404043;0.174349;-0.00098267;-3.76842e-05;3;0.5;0.008
6.405056;0.173863;-0.00101684;-1.32475e-05;3;0.5;0.008
6.406009;0.173336;-0.00104759;1.77301e-06;3;0.5;0.008
6.407023;0.172693;-0.00107535;1.0347e-05;3;0.5;0.008
6.408041;0.171966;-0.00109746;1.38803e-05;3;0.5;0.008
6.409001;0.17121;-0.00111393;1.14223e-05;3;0.5;0.008
6.410022;0.170342;-0.00112287;8.39663e-06;3;0.5;0.008
6.411038;0.169425;-0.00112408;8.84046e-06;3;0.5;0.008
6.412049;0.168476;-0.00111856;1.59705e-05;3;0.5;0.008
6.413059;0.167506;-0.00110639;3.08584e-05;3;0.5;0.008
6.414013;0.166583;-0.00108918;5.26786e-05;3;0.5;0.008
6.415028;0.165605;-0.00106687;8.05039e-05;3;0.5;0.008
6.416041;0.164643;-0.00104032;0.000108223;3;0.5;0.008
6.417054;0.163708;-0.00101281;0.000131899;3;0.5;0.008
6.418009;0.162861;-0.000985975;0.000139497;3;0.5;0.008
6.419023;0.162009;-0.000959586;0.000136947;3;0.5;0.008
6.420038;0.16121;-0.000932265;0.000119824;3;0.5;0.008
6.421055;0.160469;-0.000908457;8.73753e-05;3;0.5;0.008
6.422011;0.159832;-0.000887274;5.19191e-05;3;0.5;0.008
6.423028;0.159215;-0.000866;1.13513e-05;3;0.5;0.008
6.424045;0.158666;-0.000846742;-2.58255e-05;3;0.5;0.008
6.425004;0.158215;-0.000829391;-5.03853e-05;3;0.5;0.008
6.426022;0.157814;-0.000809708;-6.57828e-05;3;0.5;0.008
6.427040;0.157502;-0.000789307;-6.78409e-05;3;0.5;0.008
6.428060;0.157286;-0.000767759;-5.88096e-05;3;0.5;0.008
6.429021;0.157179;-0.000745409;-4.43071e-05;3;0.5;0.008
6.430041;0.157174;-0.000721501;-3.03134e-05;3;0.5;0.008
6.431059;0.157283;-0.000697261;-2.03963e-05;3;0.5;0.008
6.432016;0.157488;-0.000673249;-1.97792e-05;3;0.5;0.008
6.433030;0.157813;-0.000649378;-3.15258e-05;3;0.5;0.008
6.434045;0.158239;-0.000624963;-5.17714e-05;3;0.5;0.008
6.435001;0.158722;-0.000604353;-7.61938e-05;3;0.5;0.008
6.436019;0.159312;-0.000584526;-0.000102416;3;0.5;0.008
6.437040;0.159965;-0.000570984;-0.000123295;3;0.5;0.008
6.438001;0.160622;-0.00056303;-0.000131395;3;0.5;0.008
6.439021;0.161355;-0.000562423;-0.000129063;3;0.5;0.008
6.440041;0.162111;-0.000566765;-0.000110974;3;0.5;0.008
6.441059;0.162883;-0.00057727;-8.29764e-05;3;0.5;0.008
6.442017;0.163619;-0.000589683;-5.18442e-05;3;0.5;0.008
6.443036;0.164405;-0.000606466;-1.8174e-05;3;0.5;0.008
6.444054;0.165186;-0.000624309;1.22442e-05;3;0.5;0.008
6.445014;0.165909;-0.000640723;3.41003e-05;3;0.5;0.008
6.446034;0.166652;-0.000657896;4.86243e-05;3;0.5;0.008
6.447054;0.16736;-0.00067255;5.39837e-05;3;0.5;0.008
6.448009;0.167977;-0.000684391;5.1753e-05;3;0.5;0.008
6.449021;0.168571;-0.000694205;4.62298e-05;3;0.5;0.008
6.450032;0.169097;-0.000702816;4.04965e-05;3;0.5;0.008
6.451042;0.169553;-0.0007091;3.83722e-05;3;0.5;0.008
6.452055;0.169936;-0.000715105;3.92994e-05;3;0.5;0.008
6.453010;0.170234;-0.000721012;4.58061e-05;3;0.5;0.008
6.454028;0.17048;-0.000725809;5.33367e-05;3;0.5;0.008
6.455048;0.17066;-0.000731263;6.2418e-05;3;0.5;0.008
6.456008;0.170767;-0.000735939;6.92751e-05;3;0.5;0.008
6.457027;0.170818;-0.00073857;6.97379e-05;3;0.5;0.008
6.458046;0.170807;-0.000741798;6.85334e-05;3;0.5;0.008
6.459005;0.170744;-0.000744314;6.32277e-05;3;0.5;0.008
6.460025;0.170622;-0.000744864;5.56168e-05;3;0.5;0.008
6.461045;0.17045;-0.000745204;5.04845e-05;3;0.5;0.008
6.462003;0.170247;-0.000745596;4.68361e-05;3;0.5;0.008
6.463022;0.169995;-0.000745595;4.48123e-05;3;0.5;0.008
6.464041;0.169712;-0.000746131;4.54677e-05;3;0.5;0.008
6.465000;0.169423;-0.000746653;4.71605e-05;3;0.5;0.008
6.466021;0.169099;-0.000746196;4.76492e-05;3;0.5;0.008
6.467042;0.168762;-0.000744184;4.68972e-05;3;0.5;0.008
6.468003;0.168436;-0.000739746;4.40227e-05;3;0.5;0.008
6.469024;0.168083;-0.000730359;3.8641e-05;3;0.5;0.008
6.470044;0.167723;-0.000716358;3.09219e-05;3;0.5;0.008
6.471002;0.16738;-0.000696877;2.46853e-05;3;0.5;0.008
6.472015;0.167007;-0.000670301;1.79628e-05;3;0.5;0.008
6.473021;0.166624;-0.000636851;1.30165e-05;3;0.5;0.008
6.474023;0.166224;-0.000597685;1.12125e-05;3;0.5;0.008
6.475025;0.165803;-0.00055282;1.01258e-05;3;0.5;0.008
6.476029;0.165359;-0.000503333;9.45786e-06;3;0.5;0.008
6.477039;0.164892;-0.000450399;6.57555e-06;3;0.5;0.008
6.478052;0.164399;-0.000394893;-1.40233e-06;3;0.5;0.008
6.479009;0.163908;-0.000341467;-1.71688e-05;3;0.5;0.008
6.480026;0.163354;-0.000284937;-4.12644e-05;3;0.5;0.008
6.481041;0.162764;-0.000230834;-7.15812e-05;3;0.5;0.008
6.482054;0.162137;-0.000179675;-0.000103557;3;0.5;0.008
6.483008;0.161516;-0.000134018;-0.000132117;3;0.5;0.008
6.484021;0.160833;-8.83302e-05;-0.000154141;3;0.5;0.008
6.485037;0.160138;-4.60954e-05;-0.000166002;3;0.5;0.008
6.486051;0.159452;-6.8769e-06;-0.000163516;3;0.5;0.008
6.487002;0.15883;2.91027e-05;-0.0001499;3;0.5;0.008
6.488011;0.158209;6.4643e-05;-0.000125315;3;0.5;0.008
6.489022;0.157637;9.87774e-05;-9.65822e-05;3;0.5;0.008
6.490035;0.157129;0.000133403;-6.7905e-05;3;0.5;0.008
6.491051;0.156692;0.000168095;-4.52127e-05;3;0.5;0.008
6.492006;0.156353;0.000201307;-3.00907e-05;3;0.5;0.008
6.493018;0.156075;0.000236896;-2.37695e-05;3;0.5;0.008
6.494032;0.155887;0.000271115;-2.67027e-05;3;0.5;0.008
6.495049;0.155786;0.000304177;-3.70291e-05;3;0.5;0.008
6.496007;0.155772;0.000328938;-5.04317e-05;3;0.5;0.008
6.497026;0.155843;0.000350785;-6.44695e-05;3;0.5;0.008
6.498047;0.156;0.000365173;-7.0766e-05;3;0.5;0.008
6.499008;0.156226;0.000372952;-7.03393e-05;3;0.5;0.008
6.500027;0.156541;0.000375501;-6.03481e-05;3;0.5;0.008
6.501045;0.156923;0.000370461;-4.15013e-05;3;0.5;0.008
6.502004;0.157334;0.000360064;-1.94088e-05;3;0.5;0.008
6.503023;0.15781;0.000342144;3.76425e-06;3;0.5;0.008
6.504042;0.158312;0.000318501;2.27032e-05;3;0.5;0.008
6.505002;0.158793;0.000290687;3.21136e-05;3;0.5;0.008
6.506021;0.159294;0.000256902;3.07386e-05;3;0.5;0.008
6.507042;0.159771;0.000218598;1.64253e-05;3;0.5;0.008
6.508003;0.160185;0.000177963;-4.80564e-06;3;0.5;0.008
6.509023;0.160574;0.000129219;-3.4032e-05;3;0.5;0.008
6.510043;0.160903;7.60967e-05;-6.53844e-05;3;0.5;0.008
6.511002;0.161147;2.21806e-05;-9.2935e-05;3;0.5;0.008
6.512020;0.161331;-3.80351e-05;-0.000115552;3;0.5;0.008
6.513038;0.161432;-9.82216e-05;-0.000128827;3;0.5;0.008
6.514056;0.16145;-0.000156015;-0.000129337;3;0.5;0.008
6.515015;0.161388;-0.000205542;-0.000118637;3;0.5;0.008
6.516033;0.16124;-0.000254753;-9.84072e-05;3;0.5;0.008
6.517052;0.161011;-0.000297659;-7.25906e-05;3;0.5;0.008
6.518009;0.160723;-0.000335627;-4.86481e-05;3;0.5;0.008
6.519027;0.160349;-0.000373505;-3.02301e-05;3;0.5;0.008
6.520046;0.159908;-0.000408664;-2.1202e-05;3;0.5;0.008
6.521005;0.159438;-0.000442511;-2.47654e-05;3;0.5;0.008
6.522021;0.158892;-0.000478404;-4.23322e-05;3;0.5;0.008
6.523035;0.158309;-0.000516366;-7.15934e-05;3;0.5;0.008
6.524050;0.157704;-0.000555195;-0.000107204;3;0.5;0.008
6.525007;0.157131;-0.000592096;-0.000142349;3;0.5;0.008
6.526026;0.156537;-0.000627772;-0.000176656;3;0.5;0.008
6.527048;0.155978;-0.000657371;-0.000201627;3;0.5;0.008
6.528012;0.155502;-0.000675815;-0.000214247;3;0.5;0.008
6.529036;0.155066;-0.000683352;-0.00021332;3;0.5;0.008
6.530058;0.154715;-0.000679505;-0.000199709;3;0.5;0.008
6.531020;0.154472;-0.000666191;-0.00017628;3;0.5;0.008
6.532041;0.154314;-0.000644203;-0.000146427;3;0.5;0.008
6.533002;0.154266;-0.00061864;-0.000115957;3;0.5;0.008
6.534023;0.154324;-0.000589068;-8.92849e-05;3;0.5;0.008
6.535044;0.1545;-0.000560624;-6.99438e-05;3;0.5;0.008
6.536006;0.154777;-0.000535704;-6.2586e-05;3;0.5;0.008
6.537028;0.155191;-0.000512647;-6.59416e-05;3;0.5;0.008
6.538050;0.155728;-0.00049311;-7.97018e-05;3;0.5;0.008
6.539012;0.156346;-0.000478067;-9.8866e-05;3;0.5;0.008
6.540034;0.157117;-0.000465532;-0.000121117;3;0.5;0.008
6.541055;0.158;-0.000454736;-0.000138454;3;0.5;0.008
6.542016;0.158922;-0.000443885;-0.000147859;3;0.5;0.008
6.543037;0.15998;-0.000433812;-0.000145908;3;0.5;0.008
6.544059;0.161096;-0.000424333;-0.000131367;3;0.5;0.008
6.545022;0.162172;-0.000417988;-0.00010891;3;0.5;0.008
6.546045;0.163315;-0.000414461;-7.74446e-05;3;0.5;0.008
6.547008;0.164363;-0.000416771;-4.56059e-05;3;0.5;0.008
6.548030;0.165416;-0.000425241;-1.50573e-05;3;0.5;0.008
6.549050;0.166381;-0.000440278;1.0196e-05;3;0.5;0.008
6.550009;0.167186;-0.000460202;2.25245e-05;3;0.5;0.008
6.551029;0.167914;-0.000486962;2.57512e-05;3;0.5;0.008
6.552050;0.168495;-0.000515583;1.63349e-05;3;0.5;0.008
6.553011;0.168904;-0.00054496;-3.48222e-06;3;0.5;0.008
6.554035;0.169185;-0.000574383;-2.84838e-05;3;0.5;0.008
6.555059;0.169308;-0.000601231;-5.59461e-05;3;0.5;0.008
6.556023;0.169283;-0.00062699;-7.87783e-05;3;0.5;0.008
6.557046;0.169108;-0.00064682;-9.31134e-05;3;0.5;0.008
6.558007;0.168817;-0.000665835;-9.87639e-05;3;0.5;0.008
6.559024;0.168381;-0.000684955;-9.54466e-05;3;0.5;0.008
6.560039;0.167831;-0.000704957;-8.53775e-05;3;0.5;0.008
6.561051;0.167184;-0.000729358;-7.44176e-05;3;0.5;0.008
6.562003;0.166502;-0.000754992;-6.95428e-05;3;0.5;0.008
6.563014;0.165717;-0.000788525;-7.36795e-05;3;0.5;0.008
6.564025;0.164885;-0.000828533;-8.9507e-05;3;0.5;0.008
6.565037;0.164031;-0.000870695;-0.000120345;3;0.5;0.008
6.566051;0.163173;-0.000915011;-0.000161834;3;0.5;0.008
6.567007;0.162374;-0.000957924;-0.00021042;3;0.5;0.008
6.568024;0.161545;-0.00100095;-0.000267445;3;0.5;0.008
6.569044;0.160743;-0.00103988;-0.000322999;3;0.5;0.008
6.570005;0.160015;-0.00107298;-0.000369612;3;0.5;0.008
6.571024;0.159278;-0.00110262;-0.000407011;3;0.5;0.008
6.572042;0.158579;-0.00112767;-0.000431608;3;0.5;0.008
6.573059;0.157923;-0.00114981;-0.000439394;3;0.5;0.008
