time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.130043;0.226751;-0.00193401;0.000377736;2.5;0.25;0.008
4.131001;0.227731;-0.00173532;0.000392483;2.5;0.25;0.008
4.132019;0.229062;-0.00153661;0.000416088;2.5;0.25;0.008
4.133037;0.230659;-0.00134895;0.0004262;2.5;0.25;0.008
4.134055;0.23247;-0.00118134;0.000389341;2.5;0.25;0.008
4.135014;0.234277;-0.00104882;0.000325268;2.5;0.25;0.008
4.136032;0.236216;-0.000931207;0.000230318;2.5;0.25;0.008
4.137050;0.238087;-0.000843661;0.000114001;2.5;0.25;0.008
4.138008;0.23972;-0.000788334;-1.29935e-06;2.5;0.25;0.008
4.139026;0.241252;-0.000770201;-0.000102327;2.5;0.25;0.008
4.140044;0.24252;-0.000792204;-0.000170555;2.5;0.25;0.008
4.141003;0.243437;-0.000847784;-0.000208368;2.5;0.25;0.008
4.142021;0.244084;-0.000937443;-0.000219043;2.5;0.25;0.008
4.143038;0.244355;-0.00105073;-0.000211026;2.5;0.25;0.008
4.144056;0.244202;-0.00117521;-0.000199081;2.5;0.25;0.008
4.145015;0.243645;-0.00129513;-0.00019838;2.5;0.25;0.008
4.146033;0.242608;-0.00141743;-0.000207696;2.5;0.25;0.008
4.147050;0.241139;-0.00153169;-0.000225331;2.5;0.25;0.008
4.148008;0.239402;-0.00162994;-0.000245472;2.5;0.25;0.008
4.149026;0.237249;-0.0017261;-0.000269148;2.5;0.25;0.008
4.150044;0.234862;-0.00181285;-0.000284075;2.5;0.25;0.008
4.151002;0.232486;-0.00188733;-0.000295551;2.5;0.25;0.008
4.152019;0.229921;-0.00196022;-0.000291012;2.5;0.25;0.008
4.153037;0.227405;-0.00202444;-0.000268651;2.5;0.25;0.008
4.154055;0.225023;-0.00207683;-0.000227015;2.5;0.25;0.008
4.155013;0.222959;-0.00211207;-0.000165543;2.5;0.25;0.008
4.156031;0.220986;-0.00213513;-7.80044e-05;2.5;0.25;0.008
4.157048;0.219271;-0.0021437;2.97099e-05;2.5;0.25;0.008
4.158007;0.217902;-0.00214558;0.000151417;2.5;0.25;0.008
4.159025;0.216738;-0.00214405;0.000272652;2.5;0.25;0.008
4.160043;0.215865;-0.002146;0.000395667;2.5;0.25;0.008
4.161000;0.215309;-0.00214658;0.000477707;2.5;0.25;0.008
4.162019;0.214986;-0.00214611;0.00052834;2.5;0.25;0.008
4.163038;0.214921;-0.0021343;0.000507769;2.5;0.25;0.008
4.164056;0.215119;-0.00210171;0.000433995;2.5;0.25;0.008
4.165013;0.215536;-0.00205168;0.000308015;2.5;0.25;0.008
4.166031;0.216229;-0.00197284;0.000120804;2.5;0.25;0.008
4.167050;0.217185;-0.00188314;-8.20536e-05;2.5;0.25;0.008
4.168008;0.218308;-0.00179027;-0.00030627;2.5;0.25;0.008
4.169026;0.219708;-0.00170207;-0.000539828;2.5;0.25;0.008
4.170044;0.221269;-0.00161888;-0.000809079;2.5;0.25;0.008
4.171002;0.222823;-0.0015414;-0.00103491;2.5;0.25;0.008
4.172020;0.224526;-0.00145912;-0.00128338;2.5;0.25;0.008
4.173039;0.226222;-0.00138547;-0.00149526;2.5;0.25;0.008
4.174057;0.227875;-0.00131561;-0.00164996;2.5;0.25;0.008
4.175015;0.229352;-0.00125188;-0.00173503;2.5;0.25;0.008
4.176033;0.230794;-0.00120058;-0.0017247;2.5;0.25;0.008
4.177052;0.232077;-0.00116725;-0.00160918;2.5;0.25;0.008
4.178010;0.233131;-0.00114852;-0.00142081;2.5;0.25;0.008
4.179029;0.234097;-0.00115652;-0.00113244;2.5;0.25;0.008
4.180047;0.234912;-0.00119146;-0.000798699;2.5;0.25;0.008
4.181005;0.235557;-0.0012576;-0.000471197;2.5;0.25;0.008
4.182022;0.236117;-0.00133779;-0.000147027;2.5;0.25;0.008
4.183040;0.236547;-0.00142026;0.000108051;2.5;0.25;0.008
4.184058;0.236867;-0.00149219;0.000279344;2.5;0.25;0.008
4.185017;0.237056;-0.00154352;0.000353331;2.5;0.25;0.008
4.186035;0.237126;-0.00158377;0.000352835;2.5;0.25;0.008
4.187053;0.237085;-0.0016019;0.000291162;2.5;0.25;0.008
4.188011;0.236966;-0.00161231;0.000195702;2.5;0.25;0.008
4.189029;0.236786;-0.00161188;6.80015e-05;2.5;0.25;0.008
4.190048;0.236591;-0.00160427;-6.59784e-05;2.5;0.25;0.008
4.191007;0.23641;-0.00160649;-0.000172882;2.5;0.25;0.008
4.192025;0.23622;-0.00161867;-0.00025832;2.5;0.25;0.008
4.193043;0.236001;-0.00164373;-0.000301441;2.5;0.25;0.008
4.194001;0.235745;-0.00168852;-0.000306499;2.5;0.25;0.008
4.195020;0.235369;-0.00174758;-0.000255067;2.5;0.25;0.008
4.196038;0.234853;-0.0018267;-0.000164087;2.5;0.25;0.008
4.197056;0.234174;-0.00192338;-2.87273e-05;2.5;0.25;0.008
4.198014;0.233374;-0.00202518;0.000124625;2.5;0.25;0.008
4.199032;0.232372;-0.00214132;0.000295322;2.5;0.25;0.008
4.200050;0.231249;-0.00226379;0.000463147;2.5;0.25;0.008
4.201009;0.230119;-0.0023737;0.000603554;2.5;0.25;0.008
4.202026;0.228896;-0.00247846;0.000723239;2.5;0.25;0.008
4.203043;0.227708;-0.0025605;0.0008031;2.5;0.25;0.008
4.204001;0.226672;-0.00260531;0.000834967;2.5;0.25;0.008
4.205020;0.225702;-0.00261688;0.00082167;2.5;0.25;0.008
4.206038;0.224898;-0.00259063;0.000754106;2.5;0.25;0.008
4.207056;0.224277;-0.00252609;0.000635378;2.5;0.25;0.008
4.208014;0.223861;-0.00243295;0.000483239;2.5;0.25;0.008
4.209033;0.223578;-0.00230442;0.000283643;2.5;0.25;0.008
4.210051;0.223431;-0.00214928;5.02343e-05;2.5;0.25;0.008
4.211009;0.223388;-0.00199035;-0.000185778;2.5;0.25;0.008
4.212028;0.223422;-0.00180806;-0.000438032;2.5;0.25;0.008
4.213046;0.223522;-0.00162118;-0.000682665;2.5;0.25;0.008
4.214004;0.223658;-0.00144004;-0.000890002;2.5;0.25;0.008
4.215022;0.223815;-0.00124576;-0.00107102;2.5;0.25;0.008
4.216040;0.223939;-0.00105282;-0.00119735;2.5;0.25;0.008
4.217058;0.223982;-0.000872467;-0.00126293;2.5;0.25;0.008
4.218016;0.22391;-0.000720302;-0.0012658;2.5;0.25;0.008
4.219034;0.223674;-0.000584275;-0.00120818;2.5;0.25;0.008
4.220052;0.223244;-0.000485237;-0.00110093;2.5;0.25;0.008
4.221010;0.222643;-0.000425773;-0.000962969;2.5;0.25;0.008
4.222028;0.221789;-0.000396877;-0.000791263;2.5;0.25;0.008
4.223046;0.220725;-0.000404289;-0.000600883;2.5;0.25;0.008
4.224005;0.219554;-0.000439356;-0.000408358;2.5;0.25;0.008
4.225023;0.218152;-0.000498605;-0.000202969;2.5;0.25;0.008
4.226041;0.21663;-0.000575127;-1.33194e-06;2.5;0.25;0.008
4.227059;0.215019;-0.000659751;0.000182046;2.5;0.25;0.008
4.228018;0.213458;-0.000746895;0.000323487;2.5;0.25;0.008
4.229036;0.211794;-0.000845357;0.000457413;2.5;0.25;0.008
4.230055;0.210168;-0.000946047;0.00053089;2.5;0.25;0.008
4.231012;0.208709;-0.00104447;0.000579348;2.5;0.25;0.008
4.232031;0.207262;-0.00115428;0.00058182;2.5;0.25;0.008
4.233049;0.205956;-0.00125514;0.000551331;2.5;0.25;0.008
4.234007;0.204877;-0.00133535;0.000503547;2.5;0.25;0.008
4.235025;0.203911;-0.00141111;0.000426322;2.5;0.25;0.008
4.236043;0.203124;-0.00146817;0.000331463;2.5;0.25;0.008
4.237001;0.202547;-0.00150559;0.00023504;2.5;0.25;0.008
4.238020;0.202107;-0.00153494;0.000120673;2.5;0.25;0.008
4.239038;0.201861;-0.00155513;1.11115e-05;2.5;0.25;0.008
4.240056;0.201842;-0.00156884;-7.96037e-05;2.5;0.25;0.008
4.241014;0.20206;-0.00157886;-0.000134331;2.5;0.25;0.008
4.242031;0.202562;-0.00158671;-0.00015306;2.5;0.25;0.008
4.243050;0.203363;-0.00159072;-0.000126758;2.5;0.25;0.008
4.244008;0.204386;-0.00158631;-6.32112e-05;2.5;0.25;0.008
4.245026;0.205721;-0.00157156;4.18482e-05;2.5;0.25;0.008
4.246043;0.207274;-0.00154157;0.000182335;2.5;0.25;0.008
4.247002;0.208886;-0.00150025;0.000331177;2.5;0.25;0.008
4.248020;0.210703;-0.00145646;0.000546153;2.5;0.25;0.008
4.249037;0.212629;-0.00140429;0.000763541;2.5;0.25;0.008
4.250054;0.214626;-0.00134234;0.00100405;2.5;0.25;0.008
4.251013;0.216544;-0.00128565;0.00123685;2.5;0.25;0.008
4.252031;0.218595;-0.00121818;0.00145093;2.5;0.25;0.008
4.253048;0.220588;-0.00115117;0.00163535;2.5;0.25;0.008
4.254005;0.222368;-0.00107869;0.00175449;2.5;0.25;0.008
4.255021;0.224122;-0.00100338;0.00179456;2.5;0.25;0.008
4.256036;0.225716;-0.000930084;0.00175359;2.5;0.25;0.008
4.257052;0.227127;-0.000873153;0.00162028;2.5;0.25;0.008
4.258008;0.228305;-0.000840817;0.00141738;2.5;0.25;0.008
4.259026;0.229433;-0.000814585;0.00111919;2.5;0.25;0.008
4.260043;0.230473;-0.000807454;0.000765008;2.5;0.25;0.008
4.261001;0.231411;-0.000811739;0.00040293;2.5;0.25;0.008
4.262020;0.232391;-0.000828486;2.79973e-05;2.5;0.25;0.008
4.263038;0.23336;-0.000859993;-0.000324022;2.5;0.25;0.008
4.264056;0.234317;-0.000895281;-0.000629859;2.5;0.25;0.008
4.265014;0.235192;-0.000926833;-0.000851282;2.5;0.25;0.008
4.266033;0.236085;-0.000942613;-0.00100416;2.5;0.25;0.008
4.267051;0.236924;-0.0009501;-0.00105661;2.5;0.25;0.008
4.268009;0.237635;-0.00094163;-0.00100907;2.5;0.25;0.008
4.269027;0.238248;-0.000925062;-0.000868453;2.5;0.25;0.008
4.270045;0.238667;-0.000903792;-0.000650235;2.5;0.25;0.008
4.271004;0.238821;-0.000881129;-0.000388131;2.5;0.25;0.008
4.272022;0.238692;-0.000849083;-7.21258e-05;2.5;0.25;0.008
4.273040;0.238229;-0.000812822;0.000270745;2.5;0.25;0.008
4.274058;0.237432;-0.000767972;0.000613876;2.5;0.25;0.008
4.275015;0.236395;-0.000718907;0.000917015;2.5;0.25;0.008
4.276030;0.23502;-0.000658326;0.00119047;2.5;0.25;0.008
4.277047;0.233391;-0.000592528;0.00139557;2.5;0.25;0.008
4.278005;0.231655;-0.000527041;0.0015125;2.5;0.25;0.008
4.279023;0.229632;-0.000460256;0.00154317;2.5;0.25;0.008
4.280042;0.227461;-0.00040374;0.00147749;2.5;0.25;0.008
4.281060;0.225199;-0.000361461;0.00131772;2.5;0.25;0.008
4.282018;0.223049;-0.000330281;0.00110075;2.5;0.25;0.008
4.283036;0.220823;-0.0003067;0.000821939;2.5;0.25;0.008
4.284054;0.218746;-0.000283822;0.000514864;2.5;0.25;0.008
4.285012;0.216999;-0.000263979;0.000231696;2.5;0.25;0.008
4.286030;0.215417;-0.000239781;-4.79094e-05;2.5;0.25;0.008
4.287048;0.214153;-0.000210921;-0.000284434;2.5;0.25;0.008
4.288007;0.213273;-0.000176761;-0.000460562;2.5;0.25;0.008
4.289025;0.212662;-0.000138612;-0.000593023;2.5;0.25;0.008
4.290043;0.212371;-9.08268e-05;-0.000660724;2.5;0.25;0.008
4.291001;0.212377;-4.296e-05;-0.000669636;2.5;0.25;0.008
4.292020;0.212644;1.40671e-05;-0.000640743;2.5;0.25;0.008
4.293039;0.213157;7.85701e-05;-0.000570275;2.5;0.25;0.008
4.294058;0.213863;0.00015045;-0.000491399;2.5;0.25;0.008
4.295016;0.214674;0.000228557;-0.000404386;2.5;0.25;0.008
4.296035;0.215656;0.000321003;-0.000321638;2.5;0.25;0.008
4.297053;0.216723;0.000414945;-0.000253532;2.5;0.25;0.008
4.298012;0.217775;0.000504454;-0.000208457;2.5;0.25;0.008
4.299031;0.218914;0.000591799;-0.000182681;2.5;0.25;0.008
4.300050;0.22005;0.00066376;-0.000176915;2.5;0.25;0.008
4.301009;0.221093;0.000714631;-0.000187453;2.5;0.25;0.008
4.302028;0.222141;0.000746585;-0.0002064;2.5;0.25;0.008
4.303046;0.223089;0.000760659;-0.000232127;2.5;0.25;0.008
4.304005;0.223847;0.000755118;-0.000252156;2.5;0.25;0.008
4.305024;0.224472;0.0007332;-0.000268096;2.5;0.25;0.008
4.306043;0.224888;0.000694931;-0.000276553;2.5;0.25;0.008
4.307001;0.225084;0.000650505;-0.000281129;2.5;0.25;0.008
4.308020;0.225093;0.000586798;-0.000285305;2.5;0.25;0.008
4.309039;0.224915;0.000517833;-0.000305685;2.5;0.25;0.008
4.310058;0.22458;0.000437927;-0.000335502;2.5;0.25;0.008
4.311016;0.224152;0.000352936;-0.000379451;2.5;0.25;0.008
4.312035;0.223607;0.000257114;-0.000430512;2.5;0.25;0.008
4.313054;0.222998;0.000157724;-0.000471736;2.5;0.25;0.008
4.314013;0.222393;6.73569e-05;-0.000495307;2.5;0.25;0.008
4.315030;0.221741;-1.58615e-05;-0.00049512;2.5;0.25;0.008
4.316038;0.221113;-7.5321e-05;-0.000450657;2.5;0.25;0.008
4.317043;0.220498;-0.000119913;-0.000387025;2.5;0.25;0.008
4.318052;0.219891;-0.000148822;-0.000327;2.5;0.25;0.008
4.319006;0.219316;-0.000159975;-0.00027446;2.5;0.25;0.008
4.320024;0.218694;-0.000156356;-0.000241243;2.5;0.25;0.008
4.321043;0.218036;-0.000141919;-0.000246258;2.5;0.25;0.008
4.322002;0.217387;-0.000110772;-0.000286226;2.5;0.25;0.008
4.323021;0.216678;-5.60747e-05;-0.00034113;2.5;0.25;0.008
4.324040;0.21595;1.20538e-05;-0.000400678;2.5;0.25;0.008
4.325058;0.215258;0.000108017;-0.000435421;2.5;0.25;0.008
4.326017;0.21466;0.000215663;-0.000425429;2.5;0.25;0.008
4.327036;0.214105;0.000346862;-0.00037918;2.5;0.25;0.008
4.328055;0.213667;0.000491421;-0.000283823;2.5;0.25;0.008
4.329014;0.213363;0.000629543;-0.000167738;2.5;0.25;0.008
4.330032;0.213151;0.000768026;-4.47093e-05;2.5;0.25;0.008
4.331050;0.213066;0.000903304;6.81127e-05;2.5;0.25;0.008
4.332009;0.213096;0.00101559;0.000141165;2.5;0.25;0.008
4.333028;0.213219;0.00113616;0.000178833;2.5;0.25;0.008
4.334046;0.213434;0.00124783;0.000178311;2.5;0.25;0.008
4.335004;0.213714;0.00133946;0.00014873;2.5;0.25;0.008
4.336022;0.214088;0.00143884;0.000101752;2.5;0.25;0.008
4.337041;0.214557;0.00152415;5.2462e-05;2.5;0.25;0.008
4.338060;0.215151;0.0015971;2.14623e-05;2.5;0.25;0.008
4.339018;0.215857;0.0016661;3.77786e-06;2.5;0.25;0.008
4.340037;0.216788;0.0017274;7.24402e-06;2.5;0.25;0.008
4.341055;0.217902;0.00177813;2.25261e-05;2.5;0.25;0.008
4.342014;0.219093;0.00180679;4.04183e-05;2.5;0.25;0.008
4.343033;0.220448;0.00183587;6.24879e-05;2.5;0.25;0.008
4.344052;0.221819;0.00185184;7.9238e-05;2.5;0.25;0.008
4.345010;0.223049;0.00185144;9.00815e-05;2.5;0.25;0.008
4.346029;0.224214;0.00184769;0.00010481;2.5;0.25;0.008
4.347048;0.225168;0.00183049;0.000115629;2.5;0.25;0.008
4.348007;0.225818;0.00179532;0.00013516;2.5;0.25;0.008
4.349025;0.226209;0.00174946;0.000145333;2.5;0.25;0.008
4.350043;0.226296;0.00168574;0.000159605;2.5;0.25;0.008
4.351002;0.22612;0.00161393;0.000171227;2.5;0.25;0.008
4.352021;0.225687;0.00152408;0.000181827;2.5;0.25;0.008
4.353039;0.225058;0.00141865;0.000190378;2.5;0.25;0.008
4.354057;0.224293;0.00129588;0.000197982;2.5;0.25;0.008
4.355016;0.223497;0.00116553;0.000199448;2.5;0.25;0.008
4.356035;0.222622;0.00101693;0.000193397;2.5;0.25;0.008
4.357053;0.221768;0.000860141;0.000180061;2.5;0.25;0.008
4.358011;0.221018;0.000710944;0.000158828;2.5;0.25;0.008
4.359030;0.220304;0.000549998;0.000123888;2.5;0.25;0.008
4.360048;0.219699;0.000385892;7.36299e-05;2.5;0.25;0.008
4.361006;0.219247;0.000227399;1.47931e-05;2.5;0.25;0.008
4.362022;0.21891;5.59534e-05;-5.79352e-05;2.5;0.25;0.008
4.363037;0.218729;-0.000125676;-0.000134677;2.5;0.25;0.008
4.364053;0.218715;-0.00031625;-0.000208299;2.5;0.25;0.008
4.365009;0.218859;-0.00050201;-0.000266344;2.5;0.25;0.008
4.366026;0.219172;-0.000699565;-0.000311498;2.5;0.25;0.008
4.367044;0.219631;-0.000895506;-0.000336549;2.5;0.25;0.008
4.368003;0.220171;-0.00107224;-0.000342893;2.5;0.25;0.008
4.369021;0.220814;-0.00124599;-0.000337382;2.5;0.25;0.008
4.370039;0.221485;-0.00140173;-0.000327001;2.5;0.25;0.008
4.371056;0.222138;-0.00154224;-0.000320446;2.5;0.25;0.008
4.372015;0.222701;-0.00166146;-0.000319816;2.5;0.25;0.008
4.373033;0.223206;-0.00177792;-0.000327911;2.5;0.25;0.008
4.374052;0.223573;-0.00188802;-0.000344146;2.5;0.25;0.008
4.375011;0.223767;-0.0019852;-0.000362859;2.5;0.25;0.008
4.376029;0.223792;-0.0020773;-0.000376468;2.5;0.25;0.008
4.377048;0.223617;-0.0021497;-0.000376452;2.5;0.25;0.008
4.378007;0.223274;-0.00219284;-0.000357284;2.5;0.25;0.008
4.379026;0.222735;-0.00220726;-0.000317039;2.5;0.25;0.008
4.380045;0.22204;-0.00218539;-0.000254236;2.5;0.25;0.008
4.381003;0.221273;-0.00213165;-0.000182233;2.5;0.25;0.008
4.382022;0.22036;-0.00204275;-9.91298e-05;2.5;0.25;0.008
4.383042;0.219369;-0.00192928;-2.41469e-05;2.5;0.25;0.008
4.384001;0.218385;-0.00180502;3.41314e-05;2.5;0.25;0.008
4.385020;0.217314;-0.00165934;7.72784e-05;2.5;0.25;0.008
4.386038;0.21624;-0.00150625;0.000103089;2.5;0.25;0.008
4.387057;0.215192;-0.00134616;0.000111308;2.5;0.25;0.008
4.388016;0.214247;-0.00118766;0.00011126;2.5;0.25;0.008
4.389034;0.213301;-0.00101151;0.000109066;2.5;0.25;0.008
4.390052;0.212429;-0.000827882;0.000114025;2.5;0.25;0.008
4.391009;0.21168;-0.000650965;0.000127048;2.5;0.25;0.008
4.392025;0.210966;-0.000460634;0.000146433;2.5;0.25;0.008
4.393042;0.210331;-0.000272417;0.000167847;2.5;0.25;0.008
4.394059;0.209779;-8.72844e-05;0.000183398;2.5;0.25;0.008
4.395017;0.20934;8.23479e-05;0.000188163;2.5;0.25;0.008
4.396035;0.208969;0.000256603;0.000180164;2.5;0.25;0.008
4.397054;0.208698;0.000425602;0.000159762;2.5;0.25;0.008
4.398012;0.20853;0.000581191;0.000128896;2.5;0.25;0.008
4.399030;0.208433;0.000740861;8.47187e-05;2.5;0.25;0.008
4.400049;0.208418;0.000894847;3.60174e-05;2.5;0.25;0.008
4.401007;0.208483;0.0010333;-3.06514e-06;2.5;0.25;0.008
4.402025;0.208646;0.00116942;-3.20393e-05;2.5;0.25;0.008
4.403042;0.208911;0.00129399;-4.3508e-05;2.5;0.25;0.008
4.404056;0.209289;0.0014055;-3.54182e-05;2.5;0.25;0.008
4.405011;0.209746;0.00149839;-1.29754e-05;2.5;0.25;0.008
4.406024;0.210328;0.00158646;2.20222e-05;2.5;0.25;0.008
4.407038;0.210985;0.00166355;6.1154e-05;2.5;0.25;0.008
4.408053;0.211689;0.00172911;9.38973e-05;2.5;0.25;0.008
4.409008;0.212355;0.00177987;0.000115768;2.5;0.25;0.008
4.410023;0.213033;0.00181841;0.000115163;2.5;0.25;0.008
4.411039;0.213647;0.00183786;9.58977e-05;2.5;0.25;0.008
4.412055;0.214171;0.00183575;6.20594e-05;2.5;0.25;0.008
4.413011;0.214568;0.00181142;2.75978e-05;2.5;0.25;0.008
4.414026;0.214886;0.00176491;-4.6085e-06;2.5;0.25;0.008
4.415040;0.215102;0.00169332;-2.92552e-05;2.5;0.25;0.008
4.416055;0.215221;0.00160315;-4.47566e-05;2.5;0.25;0.008
4.417009;0.215259;0.00150294;-5.82134e-05;2.5;0.25;0.008
4.418024;0.215239;0.00138362;-7.1793e-05;2.5;0.25;0.008
4.419039;0.215167;0.00125214;-0.000102943;2.5;0.25;0.008
4.420046;0.215062;0.00111417;-0.00015061;2.5;0.25;0.008
4.421044;0.21494;0.000969869;-0.000224941;2.5;0.25;0.008
4.422037;0.214822;0.000824774;-0.000321658;2.5;0.25;0.008
4.423033;0.214734;0.000678815;-0.000436557;2.5;0.25;0.008
4.424034;0.214702;0.000534447;-0.000562587;2.5;0.25;0.008
4.425040;0.214751;0.000392757;-0.000690027;2.5;0.25;0.008
4.426048;0.214897;0.000258621;-0.000801682;2.5;0.25;0.008
4.427000;0.215127;0.000142116;-0.000896302;2.5;0.25;0.008
4.428017;0.215457;3.48338e-05;-0.000972732;2.5;0.25;0.008
4.429034;0.215878;-6.40416e-05;-0.0010239;2.5;0.25;0.008
4.430051;0.216352;-0.000138948;-0.00104812;2.5;0.25;0.008
4.431007;0.216836;-0.000193108;-0.00104311;2.5;0.25;0.008
4.432023;0.217365;-0.000232099;-0.00102073;2.5;0.25;0.008
4.433035;0.217874;-0.000242965;-0.000976316;2.5;0.25;0.008
4.434047;0.218331;-0.000223475;-0.000914078;2.5;0.25;0.008
4.435001;0.218678;-0.000178369;-0.000846763;2.5;0.25;0.008
4.436016;0.218917;-9.80677e-05;-0.00076399;2.5;0.25;0.008
4.437031;0.218999;8.55427e-06;-0.000667981;2.5;0.25;0.008
4.438045;0.218915;0.000134351;-0.000561635;2.5;0.25;0.008
4.439001;0.218687;0.00026541;-0.000447787;2.5;0.25;0.008
4.440016;0.218298;0.000408001;-0.000318619;2.5;0.25;0.008
4.441032;0.217777;0.000547135;-0.000186706;2.5;0.25;0.008
4.442047;0.217145;0.000681149;-5.58291e-05;2.5;0.25;0.008
4.443003;0.216468;0.000798706;5.32096e-05;2.5;0.25;0.008
4.444021;0.215674;0.000919758;0.000141733;2.5;0.25;0.008
4.445038;0.214808;0.00103681;0.000192006;2.5;0.25;0.008
4.446054;0.213867;0.00115193;0.000197561;2.5;0.25;0.008
4.447010;0.212907;0.00126376;0.000166826;2.5;0.25;0.008
4.448028;0.211874;0.00136683;6.21656e-05;2.5;0.25;0.008
4.449045;0.210787;0.00146995;-4.38186e-05;2.5;0.25;0.008
4.450002;0.209758;0.00154044;-0.000158715;2.5;0.25;0.008
4.451018;0.208615;0.00160716;-0.000267892;2.5;0.25;0.008
4.452029;0.207455;0.00166364;-0.000344159;2.5;0.25;0.008
4.453037;0.206313;0.00169191;-0.000394876;2.5;0.25;0.008
4.454044;0.205201;0.00169856;-0.000428604;2.5;0.25;0.008
4.455052;0.204088;0.00169118;-0.000438566;2.5;0.25;0.008
4.456003;0.203079;0.00166728;-0.00043519;2.5;0.25;0.008
4.457015;0.202013;0.00163389;-0.000423293;2.5;0.25;0.008
4.458031;0.20094;0.00159395;-0.000406894;2.5;0.25;0.008
4.459049;0.199868;0.00154403;-0.00035809;2.5;0.25;0.008
4.460006;0.198849;0.00150077;-0.000328288;2.5;0.25;0.008
4.461022;0.197731;0.00145325;-0.000265981;2.5;0.25;0.008
4.462039;0.196613;0.00140699;-0.000210253;2.5;0.25;0.008
4.463057;0.195481;0.00136023;-0.00014607;2.5;0.25;0.008
4.464014;0.194441;0.00130749;-7.01891e-05;2.5;0.25;0.008
4.465030;0.193405;0.00125367;1.11986e-05;2.5;0.25;0.008
4.466047;0.19246;0.00119428;0.000102545;2.5;0.25;0.008
4.467003;0.191698;0.00114342;0.000179537;2.5;0.25;0.008
4.468019;0.191037;0.00109602;0.000242292;2.5;0.25;0.008
4.469035;0.19055;0.00106396;0.000274337;2.5;0.25;0.008
4.470049;0.190216;0.00104361;0.000261187;2.5;0.25;0.008
4.471002;0.190073;0.00103227;0.000230612;2.5;0.25;0.008
4.472016;0.190057;0.00102784;0.000152105;2.5;0.25;0.008
4.473031;0.190191;0.00102727;5.65811e-05;2.5;0.25;0.008
4.474047;0.190492;0.00103081;-4.70002e-05;2.5;0.25;0.008
4.475002;0.190922;0.00102969;-0.00014007;2.5;0.25;0.008
4.476018;0.191522;0.00102233;-0.000217038;2.5;0.25;0.008
4.477034;0.192266;0.0010111;-0.000259294;2.5;0.25;0.008
4.478049;0.193121;0.000992893;-0.000273362;2.5;0.25;0.008
4.479005;0.193975;0.000971874;-0.000255755;2.5;0.25;0.008
4.480022;0.194908;0.000951487;-0.000215699;2.5;0.25;0.008
4.481038;0.195846;0.000929055;-0.000162815;2.5;0.25;0.008
4.482055;0.196766;0.000914203;-0.000104603;2.5;0.25;0.008
4.483012;0.197597;0.000893426;-5.70003e-05;2.5;0.25;0.008
4.484028;0.198461;0.000881834;-1.26997e-05;2.5;0.25;0.008
4.485043;0.199282;0.000853007;8.8284e-06;2.5;0.25;0.008
4.486055;0.200077;0.000827434;3.09761e-05;2.5;0.25;0.008
4.487007;0.2008;0.000799196;4.02468e-05;2.5;0.25;0.008
4.488018;0.201548;0.000763772;5.2165e-05;2.5;0.25;0.008
4.489027;0.202283;0.00073469;7.98305e-05;2.5;0.25;0.008
4.490037;0.203008;0.000699044;0.000116287;2.5;0.25;0.008
4.491050;0.20375;0.000665606;0.000167282;2.5;0.25;0.008
4.492004;0.204463;0.000633267;0.000220928;2.5;0.25;0.008
4.493019;0.205254;0.000598885;0.000274346;2.5;0.25;0.008
4.494034;0.206078;0.000565845;0.000310137;2.5;0.25;0.008
4.495049;0.206936;0.000536583;0.000320074;2.5;0.25;0.008
4.496055;0.207806;0.000510854;0.000295464;2.5;0.25;0.008
4.497055;0.208676;0.000488886;0.000236685;2.5;0.25;0.008
4.498055;0.209526;0.000468365;0.000149814;2.5;0.25;0.008
4.499056;0.210346;0.000448034;4.88929e-05;2.5;0.25;0.008
4.500001;0.211083;0.000427942;-3.88447e-05;2.5;0.25;0.008
4.501009;0.211825;0.000401845;-0.000112722;2.5;0.25;0.008
4.502017;0.212521;0.000368808;-0.000153508;2.5;0.25;0.008
4.503025;0.213167;0.000330246;-0.000157078;2.5;0.25;0.008
4.504034;0.213752;0.000282119;-0.000137252;2.5;0.25;0.008
4.505046;0.21426;0.000230558;-0.000106909;2.5;0.25;0.008
4.506059;0.214659;0.000178789;-8.48607e-05;2.5;0.25;0.008
4.507013;0.214906;0.000137998;-8.62369e-05;2.5;0.25;0.008
4.508028;0.215005;0.000105673;-0.000119981;2.5;0.25;0.008
4.509045;0.214913;8.20681e-05;-0.000184486;2.5;0.25;0.008
4.510001;0.214647;6.83677e-05;-0.000266736;2.5;0.25;0.008
4.511011;0.214177;5.89629e-05;-0.000360838;2.5;0.25;0.008
4.512020;0.213533;4.81906e-05;-0.000439627;2.5;0.25;0.008
4.513030;0.21272;3.2312e-05;-0.000489194;2.5;0.25;0.008
4.514040;0.211752;1.37055e-05;-0.000500251;2.5;0.25;0.008
4.515051;0.210642;-8.92927e-06;-0.000473594;2.5;0.25;0.008
4.516006;0.209473;-3.21346e-05;-0.000423556;2.5;0.25;0.008
4.517021;0.208107;-5.19179e-05;-0.00035932;2.5;0.25;0.008
4.518039;0.206625;-6.45596e-05;-0.000303046;2.5;0.25;0.008
4.519056;0.205029;-6.07677e-05;-0.000277949;2.5;0.25;0.008
4.520014;0.203449;-4.59013e-05;-0.000282321;2.5;0.25;0.008
