time [s];zmax [m];posx [m];posy [m];posz [m]
1.931023;-3.40282e+38;12;0.5;0.3833
1.932008;-3.40282e+38;12;0.5;0.3833
1.933012;-3.40282e+38;12;0.5;0.3833
1.934032;-3.40282e+38;12;0.5;0.3833
1.935028;-3.40282e+38;12;0.5;0.3833
1.936024;-3.40282e+38;12;0.5;0.3833
1.937014;-3.40282e+38;12;0.5;0.3833
1.938003;-3.40282e+38;12;0.5;0.3833
1.939005;-3.40282e+38;12;0.5;0.3833
1.940029;-3.40282e+38;12;0.5;0.3833
1.941017;-3.40282e+38;12;0.5;0.3833
1.942012;-3.40282e+38;12;0.5;0.3833
1.943003;-3.40282e+38;12;0.5;0.3833
1.944017;-3.40282e+38;12;0.5;0.3833
1.945011;-3.40282e+38;12;0.5;0.3833
1.946011;-3.40282e+38;12;0.5;0.3833
1.947006;-3.40282e+38;12;0.5;0.3833
1.948024;-3.40282e+38;12;0.5;0.3833
1.949033;-3.40282e+38;12;0.5;0.3833
1.950025;-3.40282e+38;12;0.5;0.3833
1.951018;-3.40282e+38;12;0.5;0.3833
1.952023;-3.40282e+38;12;0.5;0.3833
1.953023;-3.40282e+38;12;0.5;0.3833
1.954013;-3.40282e+38;12;0.5;0.3833
1.955016;-3.40282e+38;12;0.5;0.3833
1.956032;-3.40282e+38;12;0.5;0.3833
1.957009;-3.40282e+38;12;0.5;0.3833
1.958029;-3.40282e+38;12;0.5;0.3833
1.959025;-3.40282e+38;12;0.5;0.3833
1.960022;-3.40282e+38;12;0.5;0.3833
1.961009;-3.40282e+38;12;0.5;0.3833
1.962019;-3.40282e+38;12;0.5;0.3833
1.963001;-3.40282e+38;12;0.5;0.3833
1.964015;-3.40282e+38;12;0.5;0.3833
1.965026;-3.40282e+38;12;0.5;0.3833
1.966022;-3.40282e+38;12;0.5;0.3833
1.967024;-3.40282e+38;12;0.5;0.3833
1.968008;-3.40282e+38;12;0.5;0.3833
1.969028;-3.40282e+38;12;0.5;0.3833
1.970021;-3.40282e+38;12;0.5;0.3833
1.971004;-3.40282e+38;12;0.5;0.3833
1.972022;-3.40282e+38;12;0.5;0.3833
1.973010;-3.40282e+38;12;0.5;0.3833
1.974029;-3.40282e+38;12;0.5;0.3833
1.975016;-3.40282e+38;12;0.5;0.3833
1.976011;-3.40282e+38;12;0.5;0.3833
1.977023;-3.40282e+38;12;0.5;0.3833
1.978012;-3.40282e+38;12;0.5;0.3833
1.979013;-3.40282e+38;12;0.5;0.3833
1.980008;-3.40282e+38;12;0.5;0.3833
1.981021;-3.40282e+38;12;0.5;0.3833
1.982008;-3.40282e+38;12;0.5;0.3833
1.983032;-3.40282e+38;12;0.5;0.3833
1.984004;-3.40282e+38;12;0.5;0.3833
1.985002;-3.40282e+38;12;0.5;0.3833
1.986029;-3.40282e+38;12;0.5;0.3833
1.987029;-3.40282e+38;12;0.5;0.3833
1.988005;-3.40282e+38;12;0.5;0.3833
1.989031;-3.40282e+38;12;0.5;0.3833
1.990016;-3.40282e+38;12;0.5;0.3833
1.991025;-3.40282e+38;12;0.5;0.3833
1.992005;-3.40282e+38;12;0.5;0.3833
1.993020;-3.40282e+38;12;0.5;0.3833
1.994004;-3.40282e+38;12;0.5;0.3833
1.995024;-3.40282e+38;12;0.5;0.3833
1.996025;-3.40282e+38;12;0.5;0.3833
1.997008;-3.40282e+38;12;0.5;0.3833
1.998019;-3.40282e+38;12;0.5;0.3833
1.999031;-3.40282e+38;12;0.5;0.3833
2.000000;-3.40282e+38;12;0.5;0.3833
2.001021;-3.40282e+38;12;0.5;0.3833
2.002018;-3.40282e+38;12;0.5;0.3833
2.003001;-3.40282e+38;12;0.5;0.3833
2.004029;-3.40282e+38;12;0.5;0.3833
2.005028;-3.40282e+38;12;0.5;0.3833
2.006021;-3.40282e+38;12;0.5;0.3833
2.007029;-3.40282e+38;12;0.5;0.3833
2.008016;-3.40282e+38;12;0.5;0.3833
2.009010;-3.40282e+38;12;0.5;0.3833
2.010018;-3.40282e+38;12;0.5;0.3833
2.011001;-3.40282e+38;12;0.5;0.3833
2.012007;-3.40282e+38;12;0.5;0.3833
2.013013;-3.40282e+38;12;0.5;0.3833
2.014030;-3.40282e+38;12;0.5;0.3833
2.015016;-3.40282e+38;12;0.5;0.3833
2.016024;-3.40282e+38;12;0.5;0.3833
2.017012;-3.40282e+38;12;0.5;0.3833
2.018016;-3.40282e+38;12;0.5;0.3833
2.019006;-3.40282e+38;12;0.5;0.3833
2.020023;-3.40282e+38;12;0.5;0.3833
2.021007;-3.40282e+38;12;0.5;0.3833
2.022006;-3.40282e+38;12;0.5;0.3833
2.023001;-3.40282e+38;12;0.5;0.3833
2.024028;-3.40282e+38;12;0.5;0.3833
2.025021;-3.40282e+38;12;0.5;0.3833
2.026018;-3.40282e+38;12;0.5;0.3833
2.027023;-3.40282e+38;12;0.5;0.3833
2.028022;-3.40282e+38;12;0.5;0.3833
2.029020;-3.40282e+38;12;0.5;0.3833
2.030012;-3.40282e+38;12;0.5;0.3833
2.031030;-3.40282e+38;12;0.5;0.3833
2.032001;-3.40282e+38;12;0.5;0.3833
2.033029;-3.40282e+38;12;0.5;0.3833
2.034016;-3.40282e+38;12;0.5;0.3833
2.035019;-3.40282e+38;12;0.5;0.3833
2.036020;-3.40282e+38;12;0.5;0.3833
2.037021;-3.40282e+38;12;0.5;0.3833
2.038022;-3.40282e+38;12;0.5;0.3833
2.039030;-3.40282e+38;12;0.5;0.3833
2.040019;-3.40282e+38;12;0.5;0.3833
2.041027;-3.40282e+38;12;0.5;0.3833
2.042024;-3.40282e+38;12;0.5;0.3833
2.043003;-3.40282e+38;12;0.5;0.3833
2.044031;-3.40282e+38;12;0.5;0.3833
2.045003;-3.40282e+38;12;0.5;0.3833
2.046002;-3.40282e+38;12;0.5;0.3833
2.047005;-3.40282e+38;12;0.5;0.3833
2.048011;-3.40282e+38;12;0.5;0.3833
2.049015;-3.40282e+38;12;0.5;0.3833
2.050030;-3.40282e+38;12;0.5;0.3833
2.051029;-3.40282e+38;12;0.5;0.3833
2.052008;-3.40282e+38;12;0.5;0.3833
2.053020;-3.40282e+38;12;0.5;0.3833
2.054021;-3.40282e+38;12;0.5;0.3833
2.055023;-3.40282e+38;12;0.5;0.3833
2.056017;-3.40282e+38;12;0.5;0.3833
2.057009;-3.40282e+38;12;0.5;0.3833
2.058000;-3.40282e+38;12;0.5;0.3833
2.059013;-3.40282e+38;12;0.5;0.3833
2.060022;-3.40282e+38;12;0.5;0.3833
2.061016;-3.40282e+38;12;0.5;0.3833
2.062027;-3.40282e+38;12;0.5;0.3833
2.063019;-3.40282e+38;12;0.5;0.3833
2.064028;-3.40282e+38;12;0.5;0.3833
2.065014;-3.40282e+38;12;0.5;0.3833
2.066019;-3.40282e+38;12;0.5;0.3833
2.067025;-3.40282e+38;12;0.5;0.3833
2.068030;-3.40282e+38;12;0.5;0.3833
2.069011;-3.40282e+38;12;0.5;0.3833
2.070021;-3.40282e+38;12;0.5;0.3833
2.071011;-3.40282e+38;12;0.5;0.3833
2.072023;-3.40282e+38;12;0.5;0.3833
2.073032;-3.40282e+38;12;0.5;0.3833
2.074005;-3.40282e+38;12;0.5;0.3833
2.075033;-3.40282e+38;12;0.5;0.3833
2.076011;-3.40282e+38;12;0.5;0.3833
2.077031;-3.40282e+38;12;0.5;0.3833
2.078020;-3.40282e+38;12;0.5;0.3833
2.079015;-3.40282e+38;12;0.5;0.3833
2.080006;-3.40282e+38;12;0.5;0.3833
2.081011;-3.40282e+38;12;0.5;0.3833
2.082029;-3.40282e+38;12;0.5;0.3833
2.083012;-3.40282e+38;12;0.5;0.3833
2.084012;-3.40282e+38;12;0.5;0.3833
2.085019;-3.40282e+38;12;0.5;0.3833
2.086004;-3.40282e+38;12;0.5;0.3833
2.087023;-3.40282e+38;12;0.5;0.3833
2.088034;-3.40282e+38;12;0.5;0.3833
2.089010;-3.40282e+38;12;0.5;0.3833
2.090009;-3.40282e+38;12;0.5;0.3833
2.091001;-3.40282e+38;12;0.5;0.3833
2.092029;-3.40282e+38;12;0.5;0.3833
2.093014;-3.40282e+38;12;0.5;0.3833
2.094002;-3.40282e+38;12;0.5;0.3833
2.095027;-3.40282e+38;12;0.5;0.3833
2.096019;-3.40282e+38;12;0.5;0.3833
2.097017;-3.40282e+38;12;0.5;0.3833
2.098015;-3.40282e+38;12;0.5;0.3833
2.099026;-3.40282e+38;12;0.5;0.3833
2.100029;-3.40282e+38;12;0.5;0.3833
2.101018;-3.40282e+38;12;0.5;0.3833
2.102024;-3.40282e+38;12;0.5;0.3833
2.103007;-3.40282e+38;12;0.5;0.3833
2.104023;-3.40282e+38;12;0.5;0.3833
2.105000;-3.40282e+38;12;0.5;0.3833
2.106010;-3.40282e+38;12;0.5;0.3833
2.107001;-3.40282e+38;12;0.5;0.3833
2.108033;-3.40282e+38;12;0.5;0.3833
2.109032;-3.40282e+38;12;0.5;0.3833
2.110007;-3.40282e+38;12;0.5;0.3833
2.111008;-3.40282e+38;12;0.5;0.3833
2.112011;-3.40282e+38;12;0.5;0.3833
2.113013;-3.40282e+38;12;0.5;0.3833
2.114009;-3.40282e+38;12;0.5;0.3833
2.115007;-3.40282e+38;12;0.5;0.3833
2.116031;-3.40282e+38;12;0.5;0.3833
2.117017;-3.40282e+38;12;0.5;0.3833
2.118026;-3.40282e+38;12;0.5;0.3833
2.119014;-3.40282e+38;12;0.5;0.3833
2.120032;-3.40282e+38;12;0.5;0.3833
2.121027;-3.40282e+38;12;0.5;0.3833
2.122022;-3.40282e+38;12;0.5;0.3833
2.123020;-3.40282e+38;12;0.5;0.3833
2.124035;-3.40282e+38;12;0.5;0.3833
2.125018;-3.40282e+38;12;0.5;0.3833
2.126022;-3.40282e+38;12;0.5;0.3833
2.127019;-3.40282e+38;12;0.5;0.3833
2.128032;-3.40282e+38;12;0.5;0.3833
2.129017;-3.40282e+38;12;0.5;0.3833
2.130029;-3.40282e+38;12;0.5;0.3833
2.131000;-3.40282e+38;12;0.5;0.3833
2.132019;-3.40282e+38;12;0.5;0.3833
2.133035;-3.40282e+38;12;0.5;0.3833
2.134017;-3.40282e+38;12;0.5;0.3833
2.135008;-3.40282e+38;12;0.5;0.3833
2.136010;-3.40282e+38;12;0.5;0.3833
2.137029;-3.40282e+38;12;0.5;0.3833
2.138028;-3.40282e+38;12;0.5;0.3833
2.139035;-3.40282e+38;12;0.5;0.3833
2.140008;-3.40282e+38;12;0.5;0.3833
2.141031;-3.40282e+38;12;0.5;0.3833
2.142018;-3.40282e+38;12;0.5;0.3833
2.143015;-3.40282e+38;12;0.5;0.3833
2.144002;-3.40282e+38;12;0.5;0.3833
2.145012;-3.40282e+38;12;0.5;0.3833
2.146027;-3.40282e+38;12;0.5;0.3833
2.147032;-3.40282e+38;12;0.5;0.3833
2.148007;-3.40282e+38;12;0.5;0.3833
2.149019;-3.40282e+38;12;0.5;0.3833
2.150028;-3.40282e+38;12;0.5;0.3833
2.151019;-3.40282e+38;12;0.5;0.3833
2.152002;-3.40282e+38;12;0.5;0.3833
2.153003;-3.40282e+38;12;0.5;0.3833
2.154030;-3.40282e+38;12;0.5;0.3833
2.155001;-3.40282e+38;12;0.5;0.3833
2.156018;-3.40282e+38;12;0.5;0.3833
2.157003;-3.40282e+38;12;0.5;0.3833
2.158008;-3.40282e+38;12;0.5;0.3833
2.159015;-3.40282e+38;12;0.5;0.3833
2.160025;-3.40282e+38;12;0.5;0.3833
2.161032;-3.40282e+38;12;0.5;0.3833
2.162033;-3.40282e+38;12;0.5;0.3833
2.163025;-3.40282e+38;12;0.5;0.3833
2.164022;-3.40282e+38;12;0.5;0.3833
2.165005;-3.40282e+38;12;0.5;0.3833
2.166014;-3.40282e+38;12;0.5;0.3833
2.167005;-3.40282e+38;12;0.5;0.3833
2.168018;-3.40282e+38;12;0.5;0.3833
2.169031;-3.40282e+38;12;0.5;0.3833
2.170019;-3.40282e+38;12;0.5;0.3833
2.171009;-3.40282e+38;12;0.5;0.3833
2.172003;-3.40282e+38;12;0.5;0.3833
2.173023;-3.40282e+38;12;0.5;0.3833
2.174001;-3.40282e+38;12;0.5;0.3833
2.175003;-3.40282e+38;12;0.5;0.3833
2.176003;-3.40282e+38;12;0.5;0.3833
2.177014;-3.40282e+38;12;0.5;0.3833
2.178018;-3.40282e+38;12;0.5;0.3833
2.179029;-3.40282e+38;12;0.5;0.3833
2.180033;-3.40282e+38;12;0.5;0.3833
2.181027;-3.40282e+38;12;0.5;0.3833
2.182002;-3.40282e+38;12;0.5;0.3833
2.183036;-3.40282e+38;12;0.5;0.3833
2.184031;-3.40282e+38;12;0.5;0.3833
2.185024;-3.40282e+38;12;0.5;0.3833
2.186012;-3.40282e+38;12;0.5;0.3833
2.187002;-3.40282e+38;12;0.5;0.3833
2.188028;-3.40282e+38;12;0.5;0.3833
2.189018;-3.40282e+38;12;0.5;0.3833
2.190014;-3.40282e+38;12;0.5;0.3833
2.191011;-3.40282e+38;12;0.5;0.3833
2.192027;-3.40282e+38;12;0.5;0.3833
2.193010;-3.40282e+38;12;0.5;0.3833
2.194032;-3.40282e+38;12;0.5;0.3833
2.195017;-3.40282e+38;12;0.5;0.3833
2.196010;-3.40282e+38;12;0.5;0.3833
2.197004;-3.40282e+38;12;0.5;0.3833
2.198031;-3.40282e+38;12;0.5;0.3833
2.199020;-3.40282e+38;12;0.5;0.3833
2.200002;-3.40282e+38;12;0.5;0.3833
2.201006;-3.40282e+38;12;0.5;0.3833
2.202035;-3.40282e+38;12;0.5;0.3833
2.203027;-3.40282e+38;12;0.5;0.3833
2.204014;-3.40282e+38;12;0.5;0.3833
2.205029;-3.40282e+38;12;0.5;0.3833
2.206006;-3.40282e+38;12;0.5;0.3833
2.207030;-3.40282e+38;12;0.5;0.3833
2.208021;-3.40282e+38;12;0.5;0.3833
2.209008;-3.40282e+38;12;0.5;0.3833
2.210029;-3.40282e+38;12;0.5;0.3833
2.211030;-3.40282e+38;12;0.5;0.3833
2.212021;-3.40282e+38;12;0.5;0.3833
2.213006;-3.40282e+38;12;0.5;0.3833
2.214028;-3.40282e+38;12;0.5;0.3833
2.215007;-3.40282e+38;12;0.5;0.3833
2.216016;-3.40282e+38;12;0.5;0.3833
2.217024;-3.40282e+38;12;0.5;0.3833
2.218004;-3.40282e+38;12;0.5;0.3833
2.219014;-3.40282e+38;12;0.5;0.3833
2.220028;-3.40282e+38;12;0.5;0.3833
2.221018;-3.40282e+38;12;0.5;0.3833
2.222015;-3.40282e+38;12;0.5;0.3833
2.223034;-3.40282e+38;12;0.5;0.3833
2.224029;-3.40282e+38;12;0.5;0.3833
2.225028;-3.40282e+38;12;0.5;0.3833
2.226017;-3.40282e+38;12;0.5;0.3833
2.227000;-3.40282e+38;12;0.5;0.3833
2.228017;-3.40282e+38;12;0.5;0.3833
2.229028;-3.40282e+38;12;0.5;0.3833
2.230015;-3.40282e+38;12;0.5;0.3833
2.231002;-3.40282e+38;12;0.5;0.3833
2.232030;-3.40282e+38;12;0.5;0.3833
2.233012;-3.40282e+38;12;0.5;0.3833
2.234016;-3.40282e+38;12;0.5;0.3833
2.235035;-3.40282e+38;12;0.5;0.3833
2.236023;-3.40282e+38;12;0.5;0.3833
2.237022;-3.40282e+38;12;0.5;0.3833
2.238007;-3.40282e+38;12;0.5;0.3833
2.239001;-3.40282e+38;12;0.5;0.3833
2.240031;-3.40282e+38;12;0.5;0.3833
2.241035;-3.40282e+38;12;0.5;0.3833
2.242002;-3.40282e+38;12;0.5;0.3833
2.243020;-3.40282e+38;12;0.5;0.3833
2.244016;-3.40282e+38;12;0.5;0.3833
2.245006;-3.40282e+38;12;0.5;0.3833
2.246031;-3.40282e+38;12;0.5;0.3833
2.247021;-3.40282e+38;12;0.5;0.3833
2.248014;-3.40282e+38;12;0.5;0.3833
2.249024;-3.40282e+38;12;0.5;0.3833
2.250015;-3.40282e+38;12;0.5;0.3833
2.251007;-3.40282e+38;12;0.5;0.3833
2.252032;-3.40282e+38;12;0.5;0.3833
2.253014;-3.40282e+38;12;0.5;0.3833
2.254008;-3.40282e+38;12;0.5;0.3833
2.255021;-3.40282e+38;12;0.5;0.3833
2.256011;-3.40282e+38;12;0.5;0.3833
2.257033;-3.40282e+38;12;0.5;0.3833
2.258025;-3.40282e+38;12;0.5;0.3833
2.259006;-3.40282e+38;12;0.5;0.3833
2.260018;-3.40282e+38;12;0.5;0.3833
2.261011;-3.40282e+38;12;0.5;0.3833
2.262007;-3.40282e+38;12;0.5;0.3833
2.263031;-3.40282e+38;12;0.5;0.3833
2.264033;-3.40282e+38;12;0.5;0.3833
2.265035;-3.40282e+38;12;0.5;0.3833
2.266036;-3.40282e+38;12;0.5;0.3833
2.267034;-3.40282e+38;12;0.5;0.3833
2.268001;-3.40282e+38;12;0.5;0.3833
2.269005;-3.40282e+38;12;0.5;0.3833
2.270006;-3.40282e+38;12;0.5;0.3833
2.271023;-3.40282e+38;12;0.5;0.3833
2.272027;-3.40282e+38;12;0.5;0.3833
2.273022;-3.40282e+38;12;0.5;0.3833
2.274004;-3.40282e+38;12;0.5;0.3833
2.275026;-3.40282e+38;12;0.5;0.3833
2.276022;-3.40282e+38;12;0.5;0.3833
2.277014;-3.40282e+38;12;0.5;0.3833
2.278010;-3.40282e+38;12;0.5;0.3833
2.279010;-3.40282e+38;12;0.5;0.3833
2.280003;-3.40282e+38;12;0.5;0.3833
2.281033;-3.40282e+38;12;0.5;0.3833
2.282033;-3.40282e+38;12;0.5;0.3833
2.283033;-3.40282e+38;12;0.5;0.3833
2.284028;-3.40282e+38;12;0.5;0.3833
2.285010;-3.40282e+38;12;0.5;0.3833
2.286033;-3.40282e+38;12;0.5;0.3833
2.287017;-3.40282e+38;12;0.5;0.3833
2.288021;-3.40282e+38;12;0.5;0.3833
2.289013;-3.40282e+38;12;0.5;0.3833
2.290010;-3.40282e+38;12;0.5;0.3833
2.291003;-3.40282e+38;12;0.5;0.3833
2.292027;-3.40282e+38;12;0.5;0.3833
2.293007;-3.40282e+38;12;0.5;0.3833
2.294028;-3.40282e+38;12;0.5;0.3833
2.295014;-3.40282e+38;12;0.5;0.3833
2.296001;-3.40282e+38;12;0.5;0.3833
2.297022;-3.40282e+38;12;0.5;0.3833
2.298004;-3.40282e+38;12;0.5;0.3833
2.299025;-3.40282e+38;12;0.5;0.3833
2.300022;-3.40282e+38;12;0.5;0.3833
2.301026;-3.40282e+38;12;0.5;0.3833
2.302022;-3.40282e+38;12;0.5;0.3833
2.303022;-3.40282e+38;12;0.5;0.3833
2.304025;-3.40282e+38;12;0.5;0.3833
2.305027;-3.40282e+38;12;0.5;0.3833
2.306018;-3.40282e+38;12;0.5;0.3833
2.307009;-3.40282e+38;12;0.5;0.3833
2.308002;-3.40282e+38;12;0.5;0.3833
2.309032;-3.40282e+38;12;0.5;0.3833
2.310028;-3.40282e+38;12;0.5;0.3833
2.311004;-3.40282e+38;12;0.5;0.3833
2.312016;-3.40282e+38;12;0.5;0.3833
2.313002;-3.40282e+38;12;0.5;0.3833
2.314028;-3.40282e+38;12;0.5;0.3833
2.315015;-3.40282e+38;12;0.5;0.3833
2.316006;-3.40282e+38;12;0.5;0.3833
2.317000;-3.40282e+38;12;0.5;0.3833
2.318016;-3.40282e+38;12;0.5;0.3833
2.319004;-3.40282e+38;12;0.5;0.3833
2.320009;-3.40282e+38;12;0.5;0.3833
2.321033;-3.40282e+38;12;0.5;0.3833
2.322031;-3.40282e+38;12;0.5;0.3833
2.323024;-3.40282e+38;12;0.5;0.3833
2.324016;-3.40282e+38;12;0.5;0.3833
2.325008;-3.40282e+38;12;0.5;0.3833
2.326011;-3.40282e+38;12;0.5;0.3833
2.327009;-3.40282e+38;12;0.5;0.3833
2.328006;-3.40282e+38;12;0.5;0.3833
2.329011;-3.40282e+38;12;0.5;0.3833
2.330017;-3.40282e+38;12;0.5;0.3833
2.331014;-3.40282e+38;12;0.5;0.3833
2.332006;-3.40282e+38;12;0.5;0.3833
2.333014;-3.40282e+38;12;0.5;0.3833
2.334002;-3.40282e+38;12;0.5;0.3833
2.335001;-3.40282e+38;12;0.5;0.3833
2.336031;-3.40282e+38;12;0.5;0.3833
2.337031;-3.40282e+38;12;0.5;0.3833
2.338009;-3.40282e+38;12;0.5;0.3833
2.339034;-3.40282e+38;12;0.5;0.3833
2.340025;-3.40282e+38;12;0.5;0.3833
2.341014;-3.40282e+38;12;0.5;0.3833
2.342007;-3.40282e+38;12;0.5;0.3833
2.343020;-3.40282e+38;12;0.5;0.3833
2.344007;-3.40282e+38;12;0.5;0.3833
2.345023;-3.40282e+38;12;0.5;0.3833
2.346026;-3.40282e+38;12;0.5;0.3833
2.347009;-3.40282e+38;12;0.5;0.3833
2.348026;-3.40282e+38;12;0.5;0.3833
2.349003;-3.40282e+38;12;0.5;0.3833
2.350029;-3.40282e+38;12;0.5;0.3833
2.351010;-3.40282e+38;12;0.5;0.3833
2.352022;-3.40282e+38;12;0.5;0.3833
2.353028;-3.40282e+38;12;0.5;0.3833
2.354010;-3.40282e+38;12;0.5;0.3833
2.355023;-3.40282e+38;12;0.5;0.3833
2.356008;-3.40282e+38;12;0.5;0.3833
2.357034;-3.40282e+38;12;0.5;0.3833
2.358015;-3.40282e+38;12;0.5;0.3833
2.359030;-3.40282e+38;12;0.5;0.3833
2.360016;-3.40282e+38;12;0.5;0.3833
2.361033;-3.40282e+38;12;0.5;0.3833
2.362010;-3.40282e+38;12;0.5;0.3833
2.363023;-3.40282e+38;12;0.5;0.3833
2.364007;-3.40282e+38;12;0.5;0.3833
2.365021;-3.40282e+38;12;0.5;0.3833
2.366001;-3.40282e+38;12;0.5;0.3833
2.367021;-3.40282e+38;12;0.5;0.3833
2.368023;-3.40282e+38;12;0.5;0.3833
2.369023;-3.40282e+38;12;0.5;0.3833
2.370009;-3.40282e+38;12;0.5;0.3833
2.371006;-3.40282e+38;12;0.5;0.3833
2.372026;-3.40282e+38;12;0.5;0.3833
2.373005;-3.40282e+38;12;0.5;0.3833
2.374023;-3.40282e+38;12;0.5;0.3833
2.375015;-3.40282e+38;12;0.5;0.3833
2.376012;-3.40282e+38;12;0.5;0.3833
2.377009;-3.40282e+38;12;0.5;0.3833
2.378009;-3.40282e+38;12;0.5;0.3833
2.379031;-3.40282e+38;12;0.5;0.3833
2.380029;-3.40282e+38;12;0.5;0.3833
2.381027;-3.40282e+38;12;0.5;0.3833
2.382024;-3.40282e+38;12;0.5;0.3833
2.383002;-3.40282e+38;12;0.5;0.3833
2.384013;-3.40282e+38;12;0.5;0.3833
2.385029;-3.40282e+38;12;0.5;0.3833
2.386009;-3.40282e+38;12;0.5;0.3833
2.387034;-3.40282e+38;12;0.5;0.3833
2.388012;-3.40282e+38;12;0.5;0.3833
2.389034;-3.40282e+38;12;0.5;0.3833
2.390013;-3.40282e+38;12;0.5;0.3833
2.391015;-3.40282e+38;12;0.5;0.3833
2.392027;-3.40282e+38;12;0.5;0.3833
2.393016;-3.40282e+38;12;0.5;0.3833
2.394023;-3.40282e+38;12;0.5;0.3833
2.395005;-3.40282e+38;12;0.5;0.3833
2.396016;-3.40282e+38;12;0.5;0.3833
2.397031;-3.40282e+38;12;0.5;0.3833
2.398006;-3.40282e+38;12;0.5;0.3833
2.399033;-3.40282e+38;12;0.5;0.3833
2.400030;-3.40282e+38;12;0.5;0.3833
2.401001;-3.40282e+38;12;0.5;0.3833
2.402025;-3.40282e+38;12;0.5;0.3833
2.403020;-3.40282e+38;12;0.5;0.3833
2.404023;-3.40282e+38;12;0.5;0.3833
2.405017;-3.40282e+38;12;0.5;0.3833
2.406009;-3.40282e+38;12;0.5;0.3833
2.407008;-3.40282e+38;12;0.5;0.3833
2.408022;-3.40282e+38;12;0.5;0.3833
2.409004;-3.40282e+38;12;0.5;0.3833
2.410007;-3.40282e+38;12;0.5;0.3833
2.411011;-3.40282e+38;12;0.5;0.3833
2.412014;-3.40282e+38;12;0.5;0.3833
2.413018;-3.40282e+38;12;0.5;0.3833
2.414017;-3.40282e+38;12;0.5;0.3833
2.415033;-3.40282e+38;12;0.5;0.3833
2.416022;-3.40282e+38;12;0.5;0.3833
2.417018;-3.40282e+38;12;0.5;0.3833
2.418007;-3.40282e+38;12;0.5;0.3833
2.419001;-3.40282e+38;12;0.5;0.3833
2.420002;-3.40282e+38;12;0.5;0.3833
2.421006;-3.40282e+38;12;0.5;0.3833
2.422020;-3.40282e+38;12;0.5;0.3833
2.423031;-3.40282e+38;12;0.5;0.3833
2.424027;-3.40282e+38;12;0.5;0.3833
2.425022;-3.40282e+38;12;0.5;0.3833
2.426029;-3.40282e+38;12;0.5;0.3833
2.427031;-3.40282e+38;12;0.5;0.3833
2.428020;-3.40282e+38;12;0.5;0.3833
2.429015;-3.40282e+38;12;0.5;0.3833
2.430035;-3.40282e+38;12;0.5;0.3833
2.431028;-3.40282e+38;12;0.5;0.3833
2.432009;-3.40282e+38;12;0.5;0.3833
2.433031;-3.40282e+38;12;0.5;0.3833
2.434034;-3.40282e+38;12;0.5;0.3833
2.435005;-3.40282e+38;12;0.5;0.3833
2.436034;-3.40282e+38;12;0.5;0.3833
2.437033;-3.40282e+38;12;0.5;0.3833
2.438032;-3.40282e+38;12;0.5;0.3833
2.439034;-3.40282e+38;12;0.5;0.3833
2.440025;-3.40282e+38;12;0.5;0.3833
2.441033;-3.40282e+38;12;0.5;0.3833
2.442013;-3.40282e+38;12;0.5;0.3833
2.443002;-3.40282e+38;12;0.5;0.3833
2.444004;-3.40282e+38;12;0.5;0.3833
2.445012;-3.40282e+38;12;0.5;0.3833
2.446018;-3.40282e+38;12;0.5;0.3833
2.447022;-3.40282e+38;12;0.5;0.3833
2.448021;-3.40282e+38;12;0.5;0.3833
2.449010;-3.40282e+38;12;0.5;0.3833
2.450002;-3.40282e+38;12;0.5;0.3833
2.451023;-3.40282e+38;12;0.5;0.3833
2.452011;-3.40282e+38;12;0.5;0.3833
2.453011;-3.40282e+38;12;0.5;0.3833
2.454010;-3.40282e+38;12;0.5;0.3833
2.455003;-3.40282e+38;12;0.5;0.3833
2.456014;-3.40282e+38;12;0.5;0.3833
2.457014;-3.40282e+38;12;0.5;0.3833
2.458034;-3.40282e+38;12;0.5;0.3833
2.459007;-3.40282e+38;12;0.5;0.3833
2.460020;-3.40282e+38;12;0.5;0.3833
2.461016;-3.40282e+38;12;0.5;0.3833
2.462011;-3.40282e+38;12;0.5;0.3833
2.463007;-3.40282e+38;12;0.5;0.3833
2.464031;-3.40282e+38;12;0.5;0.3833
2.465032;-3.40282e+38;12;0.5;0.3833
2.466013;-3.40282e+38;12;0.5;0.3833
2.467034;-3.40282e+38;12;0.5;0.3833
2.468006;-3.40282e+38;12;0.5;0.3833
2.469017;-3.40282e+38;12;0.5;0.3833
2.470003;-3.40282e+38;12;0.5;0.3833
2.471032;-3.40282e+38;12;0.5;0.3833
2.472003;-3.40282e+38;12;0.5;0.3833
2.473011;-3.40282e+38;12;0.5;0.3833
2.474004;-3.40282e+38;12;0.5;0.3833
2.475032;-3.40282e+38;12;0.5;0.3833
2.476009;-3.40282e+38;12;0.5;0.3833
2.477009;-3.40282e+38;12;0.5;0.3833
2.478015;-3.40282e+38;12;0.5;0.3833
2.479010;-3.40282e+38;12;0.5;0.3833
2.480012;-3.40282e+38;12;0.5;0.3833
2.481004;-3.40282e+38;12;0.5;0.3833
2.482033;-3.40282e+38;12;0.5;0.3833
2.483025;-3.40282e+38;12;0.5;0.3833
2.484025;-3.40282e+38;12;0.5;0.3833
2.485033;-3.40282e+38;12;0.5;0.3833
2.486008;-3.40282e+38;12;0.5;0.3833
2.487010;-3.40282e+38;12;0.5;0.3833
2.488003;-3.40282e+38;12;0.5;0.3833
