time [s];zmax [m];posx [m];posy [m];posz [m]
1.808020;-3.40282e+38;12;0.5;0.9071
1.809008;-3.40282e+38;12;0.5;0.9071
1.810031;-3.40282e+38;12;0.5;0.9071
1.811015;-3.40282e+38;12;0.5;0.9071
1.812021;-3.40282e+38;12;0.5;0.9071
1.813029;-3.40282e+38;12;0.5;0.9071
1.814012;-3.40282e+38;12;0.5;0.9071
1.815004;-3.40282e+38;12;0.5;0.9071
1.816016;-3.40282e+38;12;0.5;0.9071
1.817028;-3.40282e+38;12;0.5;0.9071
1.818011;-3.40282e+38;12;0.5;0.9071
1.819003;-3.40282e+38;12;0.5;0.9071
1.820021;-3.40282e+38;12;0.5;0.9071
1.821002;-3.40282e+38;12;0.5;0.9071
1.822002;-3.40282e+38;12;0.5;0.9071
1.823022;-3.40282e+38;12;0.5;0.9071
1.824029;-3.40282e+38;12;0.5;0.9071
1.825011;-3.40282e+38;12;0.5;0.9071
1.826030;-3.40282e+38;12;0.5;0.9071
1.827009;-3.40282e+38;12;0.5;0.9071
1.828026;-3.40282e+38;12;0.5;0.9071
1.829014;-3.40282e+38;12;0.5;0.9071
1.830019;-3.40282e+38;12;0.5;0.9071
1.831012;-3.40282e+38;12;0.5;0.9071
1.832028;-3.40282e+38;12;0.5;0.9071
1.833012;-3.40282e+38;12;0.5;0.9071
1.834034;-3.40282e+38;12;0.5;0.9071
1.835023;-3.40282e+38;12;0.5;0.9071
1.836020;-3.40282e+38;12;0.5;0.9071
1.837014;-3.40282e+38;12;0.5;0.9071
1.838004;-3.40282e+38;12;0.5;0.9071
1.839014;-3.40282e+38;12;0.5;0.9071
1.840026;-3.40282e+38;12;0.5;0.9071
1.841019;-3.40282e+38;12;0.5;0.9071
1.842008;-3.40282e+38;12;0.5;0.9071
1.843032;-3.40282e+38;12;0.5;0.9071
1.844026;-3.40282e+38;12;0.5;0.9071
1.845027;-3.40282e+38;12;0.5;0.9071
1.846017;-3.40282e+38;12;0.5;0.9071
1.847023;-3.40282e+38;12;0.5;0.9071
1.848024;-3.40282e+38;12;0.5;0.9071
1.849015;-3.40282e+38;12;0.5;0.9071
1.850006;-3.40282e+38;12;0.5;0.9071
1.851029;-3.40282e+38;12;0.5;0.9071
1.852011;-3.40282e+38;12;0.5;0.9071
1.853007;-3.40282e+38;12;0.5;0.9071
1.854019;-3.40282e+38;12;0.5;0.9071
1.855000;-3.40282e+38;12;0.5;0.9071
1.856001;-3.40282e+38;12;0.5;0.9071
1.857035;-3.40282e+38;12;0.5;0.9071
1.858020;-3.40282e+38;12;0.5;0.9071
1.859022;-3.40282e+38;12;0.5;0.9071
1.860013;-3.40282e+38;12;0.5;0.9071
1.861021;-3.40282e+38;12;0.5;0.9071
1.862019;-3.40282e+38;12;0.5;0.9071
1.863033;-3.40282e+38;12;0.5;0.9071
1.864028;-3.40282e+38;12;0.5;0.9071
1.865016;-3.40282e+38;12;0.5;0.9071
1.866029;-3.40282e+38;12;0.5;0.9071
1.867016;-3.40282e+38;12;0.5;0.9071
1.868027;-3.40282e+38;12;0.5;0.9071
1.869031;-3.40282e+38;12;0.5;0.9071
1.870015;-3.40282e+38;12;0.5;0.9071
1.871030;-3.40282e+38;12;0.5;0.9071
1.872015;-3.40282e+38;12;0.5;0.9071
1.873002;-3.40282e+38;12;0.5;0.9071
1.874005;-3.40282e+38;12;0.5;0.9071
1.875015;-3.40282e+38;12;0.5;0.9071
1.876030;-3.40282e+38;12;0.5;0.9071
1.877002;-3.40282e+38;12;0.5;0.9071
1.878029;-3.40282e+38;12;0.5;0.9071
1.879008;-3.40282e+38;12;0.5;0.9071
1.880024;-3.40282e+38;12;0.5;0.9071
1.881011;-3.40282e+38;12;0.5;0.9071
1.882032;-3.40282e+38;12;0.5;0.9071
1.883026;-3.40282e+38;12;0.5;0.9071
1.884009;-3.40282e+38;12;0.5;0.9071
1.885011;-3.40282e+38;12;0.5;0.9071
1.886008;-3.40282e+38;12;0.5;0.9071
1.887000;-3.40282e+38;12;0.5;0.9071
1.888032;-3.40282e+38;12;0.5;0.9071
1.889008;-3.40282e+38;12;0.5;0.9071
1.890008;-3.40282e+38;12;0.5;0.9071
1.891010;-3.40282e+38;12;0.5;0.9071
1.892016;-3.40282e+38;12;0.5;0.9071
1.893009;-3.40282e+38;12;0.5;0.9071
1.894020;-3.40282e+38;12;0.5;0.9071
1.895010;-3.40282e+38;12;0.5;0.9071
1.896033;-3.40282e+38;12;0.5;0.9071
1.897003;-3.40282e+38;12;0.5;0.9071
1.898006;-3.40282e+38;12;0.5;0.9071
1.899026;-3.40282e+38;12;0.5;0.9071
1.900004;-3.40282e+38;12;0.5;0.9071
1.901031;-3.40282e+38;12;0.5;0.9071
1.902011;-3.40282e+38;12;0.5;0.9071
1.903011;-3.40282e+38;12;0.5;0.9071
1.904035;-3.40282e+38;12;0.5;0.9071
1.905004;-3.40282e+38;12;0.5;0.9071
1.906024;-3.40282e+38;12;0.5;0.9071
1.907006;-3.40282e+38;12;0.5;0.9071
1.908029;-3.40282e+38;12;0.5;0.9071
1.909014;-3.40282e+38;12;0.5;0.9071
1.910033;-3.40282e+38;12;0.5;0.9071
1.911029;-3.40282e+38;12;0.5;0.9071
1.912015;-3.40282e+38;12;0.5;0.9071
1.913005;-3.40282e+38;12;0.5;0.9071
1.914033;-3.40282e+38;12;0.5;0.9071
1.915014;-3.40282e+38;12;0.5;0.9071
1.916014;-3.40282e+38;12;0.5;0.9071
1.917001;-3.40282e+38;12;0.5;0.9071
1.918002;-3.40282e+38;12;0.5;0.9071
1.919001;-3.40282e+38;12;0.5;0.9071
1.920030;-3.40282e+38;12;0.5;0.9071
1.921018;-3.40282e+38;12;0.5;0.9071
1.922022;-3.40282e+38;12;0.5;0.9071
1.923008;-3.40282e+38;12;0.5;0.9071
1.924033;-3.40282e+38;12;0.5;0.9071
1.925019;-3.40282e+38;12;0.5;0.9071
1.926034;-3.40282e+38;12;0.5;0.9071
1.927030;-3.40282e+38;12;0.5;0.9071
1.928031;-3.40282e+38;12;0.5;0.9071
1.929016;-3.40282e+38;12;0.5;0.9071
1.930023;-3.40282e+38;12;0.5;0.9071
1.931028;-3.40282e+38;12;0.5;0.9071
1.932034;-3.40282e+38;12;0.5;0.9071
1.933030;-3.40282e+38;12;0.5;0.9071
1.934014;-3.40282e+38;12;0.5;0.9071
1.935024;-3.40282e+38;12;0.5;0.9071
1.936018;-3.40282e+38;12;0.5;0.9071
1.937026;-3.40282e+38;12;0.5;0.9071
1.938031;-3.40282e+38;12;0.5;0.9071
1.939026;-3.40282e+38;12;0.5;0.9071
1.940020;-3.40282e+38;12;0.5;0.9071
1.941025;-3.40282e+38;12;0.5;0.9071
1.942025;-3.40282e+38;12;0.5;0.9071
1.943001;-3.40282e+38;12;0.5;0.9071
1.944014;-3.40282e+38;12;0.5;0.9071
1.945015;-3.40282e+38;12;0.5;0.9071
1.946020;-3.40282e+38;12;0.5;0.9071
1.947005;-3.40282e+38;12;0.5;0.9071
1.948025;-3.40282e+38;12;0.5;0.9071
1.949014;-3.40282e+38;12;0.5;0.9071
1.950005;-3.40282e+38;12;0.5;0.9071
1.951029;-3.40282e+38;12;0.5;0.9071
1.952025;-3.40282e+38;12;0.5;0.9071
1.953021;-3.40282e+38;12;0.5;0.9071
1.954029;-3.40282e+38;12;0.5;0.9071
1.955033;-3.40282e+38;12;0.5;0.9071
1.956011;-3.40282e+38;12;0.5;0.9071
1.957027;-3.40282e+38;12;0.5;0.9071
1.958027;-3.40282e+38;12;0.5;0.9071
1.959019;-3.40282e+38;12;0.5;0.9071
1.960008;-3.40282e+38;12;0.5;0.9071
1.961024;-3.40282e+38;12;0.5;0.9071
1.962025;-3.40282e+38;12;0.5;0.9071
1.963003;-3.40282e+38;12;0.5;0.9071
1.964024;-3.40282e+38;12;0.5;0.9071
1.965029;-3.40282e+38;12;0.5;0.9071
1.966020;-3.40282e+38;12;0.5;0.9071
1.967021;-3.40282e+38;12;0.5;0.9071
1.968024;-3.40282e+38;12;0.5;0.9071
1.969017;-3.40282e+38;12;0.5;0.9071
1.970008;-3.40282e+38;12;0.5;0.9071
1.971026;-3.40282e+38;12;0.5;0.9071
1.972034;-3.40282e+38;12;0.5;0.9071
1.973017;-3.40282e+38;12;0.5;0.9071
1.974005;-3.40282e+38;12;0.5;0.9071
1.975005;-3.40282e+38;12;0.5;0.9071
1.976029;-3.40282e+38;12;0.5;0.9071
1.977012;-3.40282e+38;12;0.5;0.9071
1.978030;-3.40282e+38;12;0.5;0.9071
1.979019;-3.40282e+38;12;0.5;0.9071
1.980020;-3.40282e+38;12;0.5;0.9071
1.981019;-3.40282e+38;12;0.5;0.9071
1.982028;-3.40282e+38;12;0.5;0.9071
1.983031;-3.40282e+38;12;0.5;0.9071
1.984015;-3.40282e+38;12;0.5;0.9071
1.985016;-3.40282e+38;12;0.5;0.9071
1.986007;-3.40282e+38;12;0.5;0.9071
1.987028;-3.40282e+38;12;0.5;0.9071
1.988026;-3.40282e+38;12;0.5;0.9071
1.989030;-3.40282e+38;12;0.5;0.9071
1.990003;-3.40282e+38;12;0.5;0.9071
1.991025;-3.40282e+38;12;0.5;0.9071
1.992031;-3.40282e+38;12;0.5;0.9071
1.993034;-3.40282e+38;12;0.5;0.9071
1.994005;-3.40282e+38;12;0.5;0.9071
1.995015;-3.40282e+38;12;0.5;0.9071
1.996019;-3.40282e+38;12;0.5;0.9071
1.997021;-3.40282e+38;12;0.5;0.9071
1.998019;-3.40282e+38;12;0.5;0.9071
1.999015;-3.40282e+38;12;0.5;0.9071
2.000020;-3.40282e+38;12;0.5;0.9071
2.001008;-3.40282e+38;12;0.5;0.9071
2.002018;-3.40282e+38;12;0.5;0.9071
2.003008;-3.40282e+38;12;0.5;0.9071
2.004002;-3.40282e+38;12;0.5;0.9071
2.005011;-3.40282e+38;12;0.5;0.9071
2.006032;-3.40282e+38;12;0.5;0.9071
2.007009;-3.40282e+38;12;0.5;0.9071
2.008004;-3.40282e+38;12;0.5;0.9071
2.009028;-3.40282e+38;12;0.5;0.9071
2.010030;-3.40282e+38;12;0.5;0.9071
2.011011;-3.40282e+38;12;0.5;0.9071
2.012026;-3.40282e+38;12;0.5;0.9071
2.013025;-3.40282e+38;12;0.5;0.9071
2.014006;-3.40282e+38;12;0.5;0.9071
2.015016;-3.40282e+38;12;0.5;0.9071
2.016032;-3.40282e+38;12;0.5;0.9071
2.017013;-3.40282e+38;12;0.5;0.9071
2.018008;-3.40282e+38;12;0.5;0.9071
2.019001;-3.40282e+38;12;0.5;0.9071
2.020000;-3.40282e+38;12;0.5;0.9071
2.021025;-3.40282e+38;12;0.5;0.9071
2.022014;-3.40282e+38;12;0.5;0.9071
2.023012;-3.40282e+38;12;0.5;0.9071
2.024031;-3.40282e+38;12;0.5;0.9071
2.025017;-3.40282e+38;12;0.5;0.9071
2.026006;-3.40282e+38;12;0.5;0.9071
2.027019;-3.40282e+38;12;0.5;0.9071
2.028017;-3.40282e+38;12;0.5;0.9071
2.029019;-3.40282e+38;12;0.5;0.9071
2.030034;-3.40282e+38;12;0.5;0.9071
2.031021;-3.40282e+38;12;0.5;0.9071
2.032029;-3.40282e+38;12;0.5;0.9071
2.033009;-3.40282e+38;12;0.5;0.9071
2.034008;-3.40282e+38;12;0.5;0.9071
2.035027;-3.40282e+38;12;0.5;0.9071
2.036015;-3.40282e+38;12;0.5;0.9071
2.037018;-3.40282e+38;12;0.5;0.9071
2.038003;-3.40282e+38;12;0.5;0.9071
2.039012;-3.40282e+38;12;0.5;0.9071
2.040009;-3.40282e+38;12;0.5;0.9071
2.041009;-3.40282e+38;12;0.5;0.9071
2.042028;-3.40282e+38;12;0.5;0.9071
2.043020;-3.40282e+38;12;0.5;0.9071
2.044007;-3.40282e+38;12;0.5;0.9071
2.045013;-3.40282e+38;12;0.5;0.9071
2.046004;-3.40282e+38;12;0.5;0.9071
2.047025;-3.40282e+38;12;0.5;0.9071
2.048033;-3.40282e+38;12;0.5;0.9071
2.049020;-3.40282e+38;12;0.5;0.9071
2.050029;-3.40282e+38;12;0.5;0.9071
2.051001;-3.40282e+38;12;0.5;0.9071
2.052025;-3.40282e+38;12;0.5;0.9071
2.053034;-3.40282e+38;12;0.5;0.9071
2.054029;-3.40282e+38;12;0.5;0.9071
2.055007;-3.40282e+38;12;0.5;0.9071
2.056034;-3.40282e+38;12;0.5;0.9071
2.057006;-3.40282e+38;12;0.5;0.9071
2.058033;-3.40282e+38;12;0.5;0.9071
2.059031;-3.40282e+38;12;0.5;0.9071
2.060029;-3.40282e+38;12;0.5;0.9071
2.061031;-3.40282e+38;12;0.5;0.9071
2.062015;-3.40282e+38;12;0.5;0.9071
2.063008;-3.40282e+38;12;0.5;0.9071
2.064020;-3.40282e+38;12;0.5;0.9071
2.065030;-3.40282e+38;12;0.5;0.9071
2.066012;-3.40282e+38;12;0.5;0.9071
2.067026;-3.40282e+38;12;0.5;0.9071
2.068017;-3.40282e+38;12;0.5;0.9071
2.069001;-3.40282e+38;12;0.5;0.9071
2.070017;-3.40282e+38;12;0.5;0.9071
2.071026;-3.40282e+38;12;0.5;0.9071
2.072012;-3.40282e+38;12;0.5;0.9071
2.073028;-3.40282e+38;12;0.5;0.9071
2.074001;-3.40282e+38;12;0.5;0.9071
2.075021;-3.40282e+38;12;0.5;0.9071
2.076020;-3.40282e+38;12;0.5;0.9071
2.077010;-3.40282e+38;12;0.5;0.9071
2.078009;-3.40282e+38;12;0.5;0.9071
2.079007;-3.40282e+38;12;0.5;0.9071
2.080008;-3.40282e+38;12;0.5;0.9071
2.081003;-3.40282e+38;12;0.5;0.9071
2.082028;-3.40282e+38;12;0.5;0.9071
2.083021;-3.40282e+38;12;0.5;0.9071
2.084012;-3.40282e+38;12;0.5;0.9071
2.085017;-3.40282e+38;12;0.5;0.9071
2.086032;-3.40282e+38;12;0.5;0.9071
2.087014;-3.40282e+38;12;0.5;0.9071
2.088009;-3.40282e+38;12;0.5;0.9071
2.089034;-3.40282e+38;12;0.5;0.9071
2.090033;-3.40282e+38;12;0.5;0.9071
2.091032;-3.40282e+38;12;0.5;0.9071
2.092002;-3.40282e+38;12;0.5;0.9071
2.093026;-3.40282e+38;12;0.5;0.9071
2.094009;-3.40282e+38;12;0.5;0.9071
2.095022;-3.40282e+38;12;0.5;0.9071
2.096030;-3.40282e+38;12;0.5;0.9071
2.097006;-3.40282e+38;12;0.5;0.9071
2.098021;-3.40282e+38;12;0.5;0.9071
2.099015;-3.40282e+38;12;0.5;0.9071
2.100032;-3.40282e+38;12;0.5;0.9071
2.101003;-3.40282e+38;12;0.5;0.9071
2.102026;-3.40282e+38;12;0.5;0.9071
2.103003;-3.40282e+38;12;0.5;0.9071
2.104003;-3.40282e+38;12;0.5;0.9071
2.105016;-3.40282e+38;12;0.5;0.9071
2.106019;-3.40282e+38;12;0.5;0.9071
2.107015;-3.40282e+38;12;0.5;0.9071
2.108005;-3.40282e+38;12;0.5;0.9071
2.109011;-3.40282e+38;12;0.5;0.9071
2.110004;-3.40282e+38;12;0.5;0.9071
2.111005;-3.40282e+38;12;0.5;0.9071
2.112000;-3.40282e+38;12;0.5;0.9071
2.113022;-3.40282e+38;12;0.5;0.9071
2.114020;-3.40282e+38;12;0.5;0.9071
2.115019;-3.40282e+38;12;0.5;0.9071
2.116025;-3.40282e+38;12;0.5;0.9071
2.117028;-3.40282e+38;12;0.5;0.9071
2.118026;-3.40282e+38;12;0.5;0.9071
2.119019;-3.40282e+38;12;0.5;0.9071
2.120016;-3.40282e+38;12;0.5;0.9071
2.121008;-3.40282e+38;12;0.5;0.9071
2.122016;-3.40282e+38;12;0.5;0.9071
2.123010;-3.40282e+38;12;0.5;0.9071
2.124028;-3.40282e+38;12;0.5;0.9071
2.125030;-3.40282e+38;12;0.5;0.9071
2.126032;-3.40282e+38;12;0.5;0.9071
2.127022;-3.40282e+38;12;0.5;0.9071
2.128027;-3.40282e+38;12;0.5;0.9071
2.129019;-3.40282e+38;12;0.5;0.9071
2.130004;-3.40282e+38;12;0.5;0.9071
2.131032;-3.40282e+38;12;0.5;0.9071
2.132010;-3.40282e+38;12;0.5;0.9071
2.133011;-3.40282e+38;12;0.5;0.9071
2.134026;-3.40282e+38;12;0.5;0.9071
2.135020;-3.40282e+38;12;0.5;0.9071
2.136033;-3.40282e+38;12;0.5;0.9071
2.137033;-3.40282e+38;12;0.5;0.9071
2.138007;-3.40282e+38;12;0.5;0.9071
2.139032;-3.40282e+38;12;0.5;0.9071
2.140014;-3.40282e+38;12;0.5;0.9071
2.141034;-3.40282e+38;12;0.5;0.9071
2.142014;-3.40282e+38;12;0.5;0.9071
2.143004;-3.40282e+38;12;0.5;0.9071
2.144024;-3.40282e+38;12;0.5;0.9071
2.145026;-3.40282e+38;12;0.5;0.9071
2.146003;-3.40282e+38;12;0.5;0.9071
2.147005;-3.40282e+38;12;0.5;0.9071
2.148027;-3.40282e+38;12;0.5;0.9071
2.149021;-3.40282e+38;12;0.5;0.9071
2.150025;-3.40282e+38;12;0.5;0.9071
2.151034;-3.40282e+38;12;0.5;0.9071
2.152029;-3.40282e+38;12;0.5;0.9071
2.153030;-3.40282e+38;12;0.5;0.9071
2.154016;-3.40282e+38;12;0.5;0.9071
2.155018;-3.40282e+38;12;0.5;0.9071
2.156016;-3.40282e+38;12;0.5;0.9071
2.157013;-3.40282e+38;12;0.5;0.9071
2.158007;-3.40282e+38;12;0.5;0.9071
2.159032;-3.40282e+38;12;0.5;0.9071
2.160007;-3.40282e+38;12;0.5;0.9071
2.161002;-3.40282e+38;12;0.5;0.9071
2.162019;-3.40282e+38;12;0.5;0.9071
2.163006;-3.40282e+38;12;0.5;0.9071
2.164004;-3.40282e+38;12;0.5;0.9071
2.165025;-3.40282e+38;12;0.5;0.9071
2.166032;-3.40282e+38;12;0.5;0.9071
2.167021;-3.40282e+38;12;0.5;0.9071
2.168025;-3.40282e+38;12;0.5;0.9071
2.169032;-3.40282e+38;12;0.5;0.9071
2.170001;-3.40282e+38;12;0.5;0.9071
2.171034;-3.40282e+38;12;0.5;0.9071
2.172022;-3.40282e+38;12;0.5;0.9071
2.173007;-3.40282e+38;12;0.5;0.9071
2.174034;-3.40282e+38;12;0.5;0.9071
2.175015;-3.40282e+38;12;0.5;0.9071
2.176007;-3.40282e+38;12;0.5;0.9071
2.177028;-3.40282e+38;12;0.5;0.9071
2.178004;-3.40282e+38;12;0.5;0.9071
2.179014;-3.40282e+38;12;0.5;0.9071
2.180005;-3.40282e+38;12;0.5;0.9071
2.181014;-3.40282e+38;12;0.5;0.9071
2.182030;-3.40282e+38;12;0.5;0.9071
2.183035;-3.40282e+38;12;0.5;0.9071
2.184029;-3.40282e+38;12;0.5;0.9071
2.185032;-3.40282e+38;12;0.5;0.9071
2.186017;-3.40282e+38;12;0.5;0.9071
2.187022;-3.40282e+38;12;0.5;0.9071
2.188004;-3.40282e+38;12;0.5;0.9071
2.189027;-3.40282e+38;12;0.5;0.9071
2.190022;-3.40282e+38;12;0.5;0.9071
2.191001;-3.40282e+38;12;0.5;0.9071
2.192021;-3.40282e+38;12;0.5;0.9071
2.193032;-3.40282e+38;12;0.5;0.9071
2.194023;-3.40282e+38;12;0.5;0.9071
2.195024;-3.40282e+38;12;0.5;0.9071
2.196032;-3.40282e+38;12;0.5;0.9071
2.197007;-3.40282e+38;12;0.5;0.9071
2.198029;-3.40282e+38;12;0.5;0.9071
2.199018;-3.40282e+38;12;0.5;0.9071
2.200016;-3.40282e+38;12;0.5;0.9071
2.201021;-3.40282e+38;12;0.5;0.9071
2.202031;-3.40282e+38;12;0.5;0.9071
2.203007;-3.40282e+38;12;0.5;0.9071
2.204034;-3.40282e+38;12;0.5;0.9071
2.205001;-3.40282e+38;12;0.5;0.9071
2.206016;-3.40282e+38;12;0.5;0.9071
2.207011;-3.40282e+38;12;0.5;0.9071
2.208019;-3.40282e+38;12;0.5;0.9071
2.209007;-3.40282e+38;12;0.5;0.9071
2.210021;-3.40282e+38;12;0.5;0.9071
2.211007;-3.40282e+38;12;0.5;0.9071
2.212030;-3.40282e+38;12;0.5;0.9071
2.213024;-3.40282e+38;12;0.5;0.9071
2.214000;-3.40282e+38;12;0.5;0.9071
2.215019;-3.40282e+38;12;0.5;0.9071
2.216030;-3.40282e+38;12;0.5;0.9071
2.217035;-3.40282e+38;12;0.5;0.9071
2.218032;-3.40282e+38;12;0.5;0.9071
2.219024;-3.40282e+38;12;0.5;0.9071
2.220021;-3.40282e+38;12;0.5;0.9071
2.221018;-3.40282e+38;12;0.5;0.9071
2.222025;-3.40282e+38;12;0.5;0.9071
2.223035;-3.40282e+38;12;0.5;0.9071
2.224015;-3.40282e+38;12;0.5;0.9071
2.225025;-3.40282e+38;12;0.5;0.9071
2.226027;-3.40282e+38;12;0.5;0.9071
2.227034;-3.40282e+38;12;0.5;0.9071
2.228008;-3.40282e+38;12;0.5;0.9071
2.229020;-3.40282e+38;12;0.5;0.9071
2.230001;-3.40282e+38;12;0.5;0.9071
2.231026;-3.40282e+38;12;0.5;0.9071
2.232026;-3.40282e+38;12;0.5;0.9071
2.233004;-3.40282e+38;12;0.5;0.9071
2.234023;-3.40282e+38;12;0.5;0.9071
2.235025;-3.40282e+38;12;0.5;0.9071
2.236005;-3.40282e+38;12;0.5;0.9071
2.237005;-3.40282e+38;12;0.5;0.9071
2.238013;-3.40282e+38;12;0.5;0.9071
2.239030;-3.40282e+38;12;0.5;0.9071
2.240021;-3.40282e+38;12;0.5;0.9071
2.241017;-3.40282e+38;12;0.5;0.9071
2.242024;-3.40282e+38;12;0.5;0.9071
2.243006;-3.40282e+38;12;0.5;0.9071
2.244004;-3.40282e+38;12;0.5;0.9071
2.245000;-3.40282e+38;12;0.5;0.9071
2.246010;-3.40282e+38;12;0.5;0.9071
2.247025;-3.40282e+38;12;0.5;0.9071
2.248004;-3.40282e+38;12;0.5;0.9071
2.249018;-3.40282e+38;12;0.5;0.9071
2.250029;-3.40282e+38;12;0.5;0.9071
2.251012;-3.40282e+38;12;0.5;0.9071
2.252003;-3.40282e+38;12;0.5;0.9071
2.253031;-3.40282e+38;12;0.5;0.9071
2.254028;-3.40282e+38;12;0.5;0.9071
2.255030;-3.40282e+38;12;0.5;0.9071
2.256001;-3.40282e+38;12;0.5;0.9071
2.257019;-3.40282e+38;12;0.5;0.9071
2.258032;-3.40282e+38;12;0.5;0.9071
2.259027;-3.40282e+38;12;0.5;0.9071
2.260001;-3.40282e+38;12;0.5;0.9071
2.261006;-3.40282e+38;12;0.5;0.9071
2.262007;-3.40282e+38;12;0.5;0.9071
2.263032;-3.40282e+38;12;0.5;0.9071
2.264031;-3.40282e+38;12;0.5;0.9071
2.265020;-3.40282e+38;12;0.5;0.9071
2.266018;-3.40282e+38;12;0.5;0.9071
2.267018;-3.40282e+38;12;0.5;0.9071
2.268003;-3.40282e+38;12;0.5;0.9071
2.269025;-3.40282e+38;12;0.5;0.9071
2.270032;-3.40282e+38;12;0.5;0.9071
2.271014;-3.40282e+38;12;0.5;0.9071
2.272015;-3.40282e+38;12;0.5;0.9071
2.273030;-3.40282e+38;12;0.5;0.9071
2.274004;-3.40282e+38;12;0.5;0.9071
2.275021;-3.40282e+38;12;0.5;0.9071
2.276018;-3.40282e+38;12;0.5;0.9071
2.277024;-3.40282e+38;12;0.5;0.9071
2.278027;-3.40282e+38;12;0.5;0.9071
2.279005;-3.40282e+38;12;0.5;0.9071
2.280019;-3.40282e+38;12;0.5;0.9071
2.281017;-3.40282e+38;12;0.5;0.9071
2.282006;-3.40282e+38;12;0.5;0.9071
2.283010;-3.40282e+38;12;0.5;0.9071
2.284019;-3.40282e+38;12;0.5;0.9071
2.285029;-3.40282e+38;12;0.5;0.9071
2.286013;-3.40282e+38;12;0.5;0.9071
2.287015;-3.40282e+38;12;0.5;0.9071
2.288015;-3.40282e+38;12;0.5;0.9071
2.289033;-3.40282e+38;12;0.5;0.9071
2.290033;-3.40282e+38;12;0.5;0.9071
2.291030;-3.40282e+38;12;0.5;0.9071
2.292024;-3.40282e+38;12;0.5;0.9071
2.293036;-3.40282e+38;12;0.5;0.9071
2.294000;-3.40282e+38;12;0.5;0.9071
2.295015;-3.40282e+38;12;0.5;0.9071
2.296019;-3.40282e+38;12;0.5;0.9071
2.297006;-3.40282e+38;12;0.5;0.9071
2.298008;-3.40282e+38;12;0.5;0.9071
2.299026;-3.40282e+38;12;0.5;0.9071
2.300029;-3.40282e+38;12;0.5;0.9071
2.301013;-3.40282e+38;12;0.5;0.9071
2.302002;-3.40282e+38;12;0.5;0.9071
2.303000;-3.40282e+38;12;0.5;0.9071
2.304034;-3.40282e+38;12;0.5;0.9071
2.305006;-3.40282e+38;12;0.5;0.9071
2.306032;-3.40282e+38;12;0.5;0.9071
2.307007;-3.40282e+38;12;0.5;0.9071
2.308012;-3.40282e+38;12;0.5;0.9071
2.309004;-3.40282e+38;12;0.5;0.9071
2.310013;-3.40282e+38;12;0.5;0.9071
2.311019;-3.40282e+38;12;0.5;0.9071
2.312001;-3.40282e+38;12;0.5;0.9071
2.313030;-3.40282e+38;12;0.5;0.9071
2.314025;-3.40282e+38;12;0.5;0.9071
2.315024;-3.40282e+38;12;0.5;0.9071
2.316008;-3.40282e+38;12;0.5;0.9071
2.317035;-3.40282e+38;12;0.5;0.9071
2.318004;-3.40282e+38;12;0.5;0.9071
2.319025;-3.40282e+38;12;0.5;0.9071
2.320021;-3.40282e+38;12;0.5;0.9071
2.321002;-3.40282e+38;12;0.5;0.9071
2.322022;-3.40282e+38;12;0.5;0.9071
2.323007;-3.40282e+38;12;0.5;0.9071
2.324029;-3.40282e+38;12;0.5;0.9071
2.325030;-3.40282e+38;12;0.5;0.9071
2.326027;-3.40282e+38;12;0.5;0.9071
2.327001;-3.40282e+38;12;0.5;0.9071
2.328011;-3.40282e+38;12;0.5;0.9071
2.329028;-3.40282e+38;12;0.5;0.9071
2.330036;-3.40282e+38;12;0.5;0.9071
2.331036;-3.40282e+38;12;0.5;0.9071
2.332025;-3.40282e+38;12;0.5;0.9071
2.333031;-3.40282e+38;12;0.5;0.9071
2.334002;-3.40282e+38;12;0.5;0.9071
2.335024;-3.40282e+38;12;0.5;0.9071
2.336020;-3.40282e+38;12;0.5;0.9071
2.337033;-3.40282e+38;12;0.5;0.9071
2.338019;-3.40282e+38;12;0.5;0.9071
2.339012;-3.40282e+38;12;0.5;0.9071
2.340000;-3.40282e+38;12;0.5;0.9071
2.341009;-3.40282e+38;12;0.5;0.9071
2.342004;-3.40282e+38;12;0.5;0.9071
2.343028;-3.40282e+38;12;0.5;0.9071
2.344010;-3.40282e+38;12;0.5;0.9071
2.345025;-3.40282e+38;12;0.5;0.9071
2.346007;-3.40282e+38;12;0.5;0.9071
2.347017;-3.40282e+38;12;0.5;0.9071
2.348003;-3.40282e+38;12;0.5;0.9071
2.349013;-3.40282e+38;12;0.5;0.9071
2.350021;-3.40282e+38;12;0.5;0.9071
2.351023;-3.40282e+38;12;0.5;0.9071
2.352008;-3.40282e+38;12;0.5;0.9071
2.353013;-3.40282e+38;12;0.5;0.9071
2.354027;-3.40282e+38;12;0.5;0.9071
2.355002;-3.40282e+38;12;0.5;0.9071
2.356016;-3.40282e+38;12;0.5;0.9071
2.357033;-3.40282e+38;12;0.5;0.9071
2.358008;-3.40282e+38;12;0.5;0.9071
2.359009;-3.40282e+38;12;0.5;0.9071
2.360025;-3.40282e+38;12;0.5;0.9071
2.361003;-3.40282e+38;12;0.5;0.9071
2.362035;-3.40282e+38;12;0.5;0.9071
2.363011;-3.40282e+38;12;0.5;0.9071
2.364034;-3.40282e+38;12;0.5;0.9071
2.365020;-3.40282e+38;12;0.5;0.9071
